time;duration;id;artist;title;hook;cover
2025-04-12 16:27:21;187;31365670;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-04-12 16:31:26;173;31365679;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-04-12 16:35:18;214;31365694;Pink;Just like fire;https://hooksswr-a.akamaihd.net/28468/M0430453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45058152?stationid=28468
2025-04-12 16:41:19;151;31365700;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-12 16:43:47;208;31365713;Kate Nash;Foundations;https://hooksswr-a.akamaihd.net/28468/1867401.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8271781?stationid=28468
2025-04-12 16:47:15;217;31365720;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-12 16:52:26;180;31365742;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-04-12 17:00:52;178;31365747;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-04-12 16:56:12;204;31365748;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-04-12 17:05:08;169;31365765;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-04-12 17:07:43;193;31365774;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/28468/M0241529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649181?stationid=28468
2025-04-12 17:13:14;177;31365780;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-12 17:16:11;167;31365792;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-04-12 17:20:36;230;31365798;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/28468/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28468
2025-04-12 17:25:03;158;31365810;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-04-12 17:27:37;232;31365814;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/28468/M0114680.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2025-04-12 17:32:19;177;31365821;Glockenbach feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-04-12 17:35:02;240;31365834;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/28468/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28468
2025-04-12 17:41:19;156;31365843;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-12 17:43:52;200;31365864;Twenty One Pilots;Stressed out;https://hooksswr-a.akamaihd.net/28468/M0402607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2025-04-12 17:47:13;155;31365872;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-12 17:49:29;244;31365893;Die Fantastischen Vier;Troy;https://hooksswr-a.akamaihd.net/28468/M0517584.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086054?stationid=28468
2025-04-12 17:53:33;156;31365918;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-12 17:53:31;174;31365919;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-04-12 17:56:51;198;31365926;Kelly Clarkson;Heartbeat song;https://hooksswr-a.akamaihd.net/28468/M0384642.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2025-04-12 18:00:53;161;31365942;Sigrid;Mirror;https://hooksswr-a.akamaihd.net/28468/M0673325.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47997376?stationid=28468
2025-04-12 18:04:12;148;31365951;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-12 18:06:39;238;31365954;Robbie Williams;Supreme;https://hooksswr-a.akamaihd.net/28468/M0020359.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961175?stationid=28468
2025-04-12 18:12:15;247;31365974;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-04-12 18:16:10;242;31365985;Robert Miles;Children;https://hooksswr-a.akamaihd.net/28468/M0001860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984289?stationid=28468
2025-04-12 18:20:07;179;31365999;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/28468/M0482168.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28468
2025-04-12 18:24:57;182;31366011;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-12 18:27:53;175;31366027;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-12 18:30:46;175;31366033;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2025-04-12 18:31:47;172;31366034;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-04-12 18:34:27;206;31366040;Ariana Grande;Thank U, next;https://hooksswr-a.akamaihd.net/28468/M0555499.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2025-04-12 18:37:44;184;31366053;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-12 18:42:26;212;31366066;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/28468/M0060555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-04-12 18:45:56;154;31366080;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-04-12 18:48:33;192;31366089;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-04-12 18:52:35;240;31366099;Dermot Kennedy;Outnumbered;https://hooksswr-a.akamaihd.net/28468/M0569856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770257?stationid=28468
2025-04-12 18:56:28;180;31366108;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-04-12 18:56:18;217;31366114;Taylor Swift;I knew you were trouble;https://hooksswr-a.akamaihd.net/28468/2012614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502581?stationid=28468
2025-04-12 19:00:53;207;31366118;Pussycat Dolls;Stickwitu;https://hooksswr-a.akamaihd.net/28468/M0039350.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5581339?stationid=28468
2025-04-12 19:03:00;173;31366123;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-12 19:07:44;242;31366140;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2025-04-12 19:11:52;155;31366155;Sam Smith feat. Kim Petras;Unholy;https://hooksswr-a.akamaihd.net/28468/1732225.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803716?stationid=28468
2025-04-12 19:14:26;163;31366166;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-12 19:18:06;287;31366173;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/28468/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28468
2025-04-12 19:24:18;240;31366192;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-04-12 19:28:30;242;31366217;Rihanna;S&M - Album Version;https://hooksswr-a.akamaihd.net/28468/M0264296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396782?stationid=28468
2025-04-12 19:33:32;143;31366227;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-04-12 19:36:44;218;31366238;Katy Perry;California gurls;https://hooksswr-a.akamaihd.net/28468/M0249358.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152346?stationid=28468
2025-04-12 19:40:13;215;31366245;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-12 19:45:01;209;31366254;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooksswr-a.akamaihd.net/28468/M0515317.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048766?stationid=28468
2025-04-12 19:48:28;194;31366278;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-04-12 19:52:48;159;31366295;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-12 19:55:59;230;31366314;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/28468/M0005356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28468
2025-04-12 19:55:25;159;31366315;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-12 20:04:50;178;31366336;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-12 20:07:43;199;31366348;Elle King;Ex's & oh's;https://hooksswr-a.akamaihd.net/28468/M0413143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44879150?stationid=28468
2025-04-12 20:13:36;195;31366378;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-04-12 20:16:50;235;31366381;Doja Cat;Say so;https://hooksswr-a.akamaihd.net/28468/M0586287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011659?stationid=28468
2025-04-12 20:23:55;218;31366391;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/28468/M0339813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28468
2025-04-12 20:27:29;234;31366414;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-04-12 20:27:45;223;31366416;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/28468/M0517222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2025-04-12 20:32:29;155;31366425;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-12 20:35:02;133;31366439;Meghan Trainor;Made you look;https://hooksswr-a.akamaihd.net/28468/1765698.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50134478?stationid=28468
2025-04-12 20:37:14;198;31366448;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-04-12 20:41:45;164;31366463;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-04-12 20:44:26;229;31366481;Flo Rida feat. T-Pain;Low;https://hooksswr-a.akamaihd.net/28468/M0084510.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8779271?stationid=28468
2025-04-12 20:48:02;168;31366495;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-12 20:50:52;174;31366513;Avicii;The nights;https://hooksswr-a.akamaihd.net/28468/M0382021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44213344?stationid=28468
2025-04-12 20:53:44;177;31366525;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-04-12 20:56:28;206;31366542;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-04-12 21:03:56;190;31366560;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-04-12 21:07:01;235;31366567;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-04-12 21:10:54;199;31366589;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-04-12 21:17:10;163;31366615;Tate McRae;Sports car;https://hooksswr-a.akamaihd.net/28468/2226906.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53585181?stationid=28468
2025-04-12 21:19:52;236;31366626;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/28468/M0297685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28468
2025-04-12 21:24:58;160;31366632;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-04-12 21:27:36;223;31366653;Die Fantastischen Vier feat. Clueso;Zusammen;https://hooksswr-a.akamaihd.net/28468/M0508074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950667?stationid=28468
2025-04-12 21:32:19;175;31366659;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-04-12 21:35:27;218;31366674;Fleur East;Sax;https://hooksswr-a.akamaihd.net/28468/M0420136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948729?stationid=28468
2025-04-12 21:44:29;155;31366680;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-12 21:41:27;182;31366696;Rea Garvey;Wild love;https://hooksswr-a.akamaihd.net/28468/M0313651.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33843110?stationid=28468
2025-04-12 21:47:01;261;31366710;Corona;The rhythm of the night;https://hooksswr-a.akamaihd.net/28468/M0360660.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43493988?stationid=28468
2025-04-12 21:51:24;162;31366718;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-12 21:54:07;151;31366740;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-12 21:56:38;200;31366754;50 Cent;Candy shop;https://hooksswr-a.akamaihd.net/28468/M0024926.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486560?stationid=28468
2025-04-12 22:04:19;173;31366776;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-12 22:07:10;190;31366791;The Vamps & Matoma;All night;https://hooksswr-a.akamaihd.net/28468/M0470341.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513080?stationid=28468
2025-04-12 22:10:17;171;31366798;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-04-12 22:16:01;188;31366813;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-04-12 22:19:47;264;31366826;Robin S.;Show me love;https://hooksswr-a.akamaihd.net/28468/M0346077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41971566?stationid=28468
2025-04-12 22:24:21;139;31366836;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-04-12 22:26:39;130;31366847;Emiliana Torrini;Jungle drum;https://hooksswr-a.akamaihd.net/28468/M0125653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637873?stationid=28468
2025-04-12 22:28:49;168;31366856;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooksswr-a.akamaihd.net/28468/M0634697.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2025-04-12 22:32:37;227;31366864;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-04-12 22:37:13;194;31366877;Kraftklub;Songs für Liam;https://hooksswr-a.akamaihd.net/28468/M0297118.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28997985?stationid=28468
2025-04-12 22:41:13;213;31366903;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-12 22:44:45;193;31366905;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-04-12 22:47:56;220;31366917;Danzel;Pump it up!;https://hooksswr-a.akamaihd.net/28468/M0406419.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44803400?stationid=28468
2025-04-12 22:53:49;190;31366938;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-12 22:56:57;175;31366948;George Ezra;Don't matter now;https://hooksswr-a.akamaihd.net/28468/M0484194.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45659005?stationid=28468
2025-04-12 23:04:17;193;31366961;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-04-12 23:07:25;206;31366972;Timbaland feat. Nelly Furtado & Justin Timberlake;Give it to me;https://hooksswr-a.akamaihd.net/28468/M0064107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159734?stationid=28468
2025-04-12 23:10:50;163;31366980;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-04-12 23:14:46;155;31367003;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2025-04-12 23:17:19;232;31367007;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/28468/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28468
2025-04-12 23:21:54;109;31367015;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-04-12 23:23:42;167;31367032;Taylor Swift;You need to calm down;https://hooksswr-a.akamaihd.net/28468/M0569875.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770525?stationid=28468
2025-04-12 23:26:43;163;31367035;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-12 23:33:33;135;31367044;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-04-12 23:29:23;191;31367052;Daddy Yankee feat. Snow;Con calma;https://hooksswr-a.akamaihd.net/28468/M0561016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634419?stationid=28468
2025-04-12 23:35:55;234;31367069;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-04-12 23:39:47;222;31367072;Tag Team;Whoomp! (There it is);https://hooksswr-a.akamaihd.net/28468/M0400255.006.mp3;no cover
2025-04-12 23:44:41;161;31367085;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-04-12 23:47:20;184;31367099;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-12 23:51:17;164;31367116;Die Ärzte;Lasse redn;https://hooksswr-a.akamaihd.net/28468/M0080960.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28468
2025-04-12 23:53:50;193;31367121;Lady Gaga;Stupid love;https://hooksswr-a.akamaihd.net/28468/M0588637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2025-04-12 23:56:57;175;31367129;MAGIC!;Rude;https://hooksswr-a.akamaihd.net/28468/M0350924.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452428?stationid=28468
