time;duration;id;artist;title;hook;cover
2024-10-22 17:23:58;166;30608797;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-10-22 17:26:34;152;30608805;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-10-22 17:29:05;236;30608815;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-10-22 17:26:42;152;30608820;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2024-10-22 17:32:57;229;30608823;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/28468/M0574841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28468
2024-10-22 17:36:37;174;30608828;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-22 17:43:21;221;30608848;Gorillaz;Feel Good Inc.;https://hooksswr-a.akamaihd.net/28468/M0027909.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2024-10-22 17:47:01;186;30608864;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-10-22 17:49:59;154;30608877;Jeremy Loops;Go again;https://hooksswr-a.akamaihd.net/28468/2119848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53085045?stationid=28468
2024-10-22 17:52:24;182;30608883;Taio Cruz;Hangover;https://hooksswr-a.akamaihd.net/28468/M0287722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035130?stationid=28468
2024-10-22 17:55:25;195;30608893;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-10-22 18:04:59;146;30608913;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-10-22 18:07:20;152;30608918;Rihanna;S&M - Album Version;https://hooksswr-a.akamaihd.net/28468/M0264296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396782?stationid=28468
2024-10-22 18:09:51;217;30608930;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-22 18:15:25;195;30608953;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-10-22 18:18:40;284;30608957;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/28468/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28468
2024-10-22 18:23:33;153;30608971;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-10-22 18:25:54;214;30608987;Travis;Sing;https://hooksswr-a.akamaihd.net/28468/M0022225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2024-10-22 18:30:29;180;30608993;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-10-22 18:33:43;225;30609020;Crystal Waters;Gypsy woman (She's homeless);https://hooksswr-a.akamaihd.net/28468/M0550163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46414314?stationid=28468
2024-10-22 18:37:27;168;30609027;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-22 18:41:28;209;30609046;Twenty One Pilots;Ride;https://hooksswr-a.akamaihd.net/28468/M0397281.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2024-10-22 18:44:44;175;30609050;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-10-22 18:47:38;165;30609069;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-10-22 18:50:48;178;30609080;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/28468/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28468
2024-10-22 18:53:31;202;30609102;Nico Santos;Would I lie to you;https://hooksswr-a.akamaihd.net/28468/M0676892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48221077?stationid=28468
2024-10-22 18:56:28;178;30609103;Kygo & Selena Gomez;It ain't me;https://hooksswr-a.akamaihd.net/28468/M0472023.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45531681?stationid=28468
2024-10-22 19:05:51;236;30609116;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-22 19:09:42;194;30609132;Aura Dione;Geronimo;https://hooksswr-a.akamaihd.net/28468/M0286114.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25515391?stationid=28468
2024-10-22 19:13:23;160;30609152;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-10-22 19:16:00;155;30609166;Twocolors;Disco heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281202?stationid=28468
2024-10-22 19:19:21;197;30609182;Smash Mouth;All star;https://hooksswr-a.akamaihd.net/28468/M0505254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911544?stationid=28468
2024-10-22 19:22:33;164;30609194;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2024-10-22 19:26:19;230;30609201;Snoop Dogg feat. Charlie Wilson & Justin Timberlake;Signs;https://hooksswr-a.akamaihd.net/28468/M0026798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616759?stationid=28468
2024-10-22 19:30:08;138;30609213;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-10-22 19:31:09;163;30609215;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-22 19:34:59;210;30609244;Anastacia;Stupid little things;https://hooksswr-a.akamaihd.net/28468/M0356411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172304?stationid=28468
2024-10-22 19:38:21;213;30609249;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-10-22 19:47:56;183;30609269;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-10-22 19:43:03;248;30609271;Tone Loc;Funky cold Medina;https://hooksswr-a.akamaihd.net/28468/M0510997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986191?stationid=28468
2024-10-22 19:53:50;184;30609304;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/28468/M0114680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2024-10-22 19:52:57;143;30609324;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-10-22 19:53:25;226;30609326;DNA feat. Suzanne Vega;Tom's diner;https://hooksswr-a.akamaihd.net/28468/M0508223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952874?stationid=28468
2024-10-22 19:53:38;226;30609327;DNA feat. Suzanne Vega;Tom's diner;https://hooksswr-a.akamaihd.net/28468/M0508223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952874?stationid=28468
2024-10-22 19:56:44;175;30609331;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-10-22 20:04:50;190;30609348;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-10-22 20:07:48;222;30609358;James Blunt;High;https://hooksswr-a.akamaihd.net/28468/M0041866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948652?stationid=28468
2024-10-22 20:12:38;216;30609386;Purple Disco Machine Feat. Eyelar;Dopamine;https://hooksswr-a.akamaihd.net/28468/M0676347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48174108?stationid=28468
2024-10-22 20:16:12;204;30609388;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-22 20:20:24;237;30609414;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/28468/M0026744.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600033?stationid=28468
2024-10-22 20:24:23;190;30609416;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-10-22 20:27:35;205;30609429;LEA;Leiser;https://hooksswr-a.akamaihd.net/28468/M0493720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45763991?stationid=28468
2024-10-22 20:32:00;137;30609440;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2024-10-22 20:34:32;170;30609447;Sam Smith & Normani;Dancing with a stranger;https://hooksswr-a.akamaihd.net/28468/M0558360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46583655?stationid=28468
2024-10-22 20:37:21;147;30609463;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-22 20:39:46;264;30609469;Robin S.;Show me love;https://hooksswr-a.akamaihd.net/28468/M0346077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41971566?stationid=28468
2024-10-22 20:39:46;150;30609483;Gwen Stefani x Anderson .Paak;Hello world;https://hooksswr-a.akamaihd.net/28468/2087516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-10-22 20:42:03;180;30609484;Schiller & Lang Lang;Time for dreams;https://hooksswr-a.akamaihd.net/28468/M0095323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195863?stationid=28468
2024-10-22 20:39:46;180;30609485;Schiller & Lang Lang;Time for dreams;https://hooksswr-a.akamaihd.net/28468/M0095323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195863?stationid=28468
2024-10-22 20:37:27;312;30609486;U96;Das Boot;https://hooksswr-a.akamaihd.net/28468/M0370777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44002500?stationid=28468
2024-10-22 20:48:03;179;30609489;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-10-22 20:52:30;202;30609511;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-10-22 20:56:20;212;30609527;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-10-22 21:00:51;189;30609544;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-10-22 21:04:26;169;30609548;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-22 21:07:12;214;30609551;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/28468/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28468
2024-10-22 21:10:38;173;30609564;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-10-22 21:13:53;180;30609581;Jax Jones / Joel Corry / Jason Derulo;Tonight (D.I.Y.A);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-10-22 21:16:50;218;30609587;Absolute Beginner;Liebes Lied (Liebeslied);https://hooksswr-a.akamaihd.net/28468/M0556256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540969?stationid=28468
2024-10-22 21:20:28;152;30609595;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2024-10-22 21:24:36;280;30609616;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/28468/M0048755.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7282707?stationid=28468
2024-10-22 21:29:15;175;30609619;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-10-22 21:33:10;174;30609627;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-22 21:35:15;173;30609639;Dynoro & Gigi d'Agostino;In my mind;https://hooksswr-a.akamaihd.net/28468/M0513485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020882?stationid=28468
2024-10-22 21:38:12;165;30609655;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-10-22 21:41:49;209;30609669;Peter Tosh;Get up, stand up;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45620104?stationid=28468
2024-10-22 21:41:13;191;30609676;Bob Marley;Get up stand up;https://hooksswr-a.akamaihd.net/28468/M0384414.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44342465?stationid=28468
2024-10-22 21:45:16;161;30609687;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-10-22 21:48:33;153;30609698;Gracie Abrams;I love you, I'm sorry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095976?stationid=28468
2024-10-22 21:51:05;191;30609709;Mike Posner;I took a pill in Ibiza;https://hooksswr-a.akamaihd.net/28468/M0416366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908046?stationid=28468
2024-10-22 21:52:53;206;30609715;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-10-22 21:56:04;198;30609722;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-10-22 22:04:03;208;30609743;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-22 22:07:28;230;30609751;Calvin Harris feat. Frank Ocean & Migos;Slide;https://hooksswr-a.akamaihd.net/28468/M0472586.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540744?stationid=28468
2024-10-22 22:13:01;220;30609759;Joy Oladokun;Dust/divinity;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53319891?stationid=28468
2024-10-22 22:16:41;236;30609779;Joy Oladokun;Questions, chaos and faith;no hook;no cover
2024-10-22 22:21:38;250;30609792;U2;City of blinding lights;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131134?stationid=28468
2024-10-22 22:25:44;277;30609805;U2;Country mile;https://hooksswr-a.akamaihd.net/28468/2133886.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53129397?stationid=28468
2024-10-22 22:30:21;154;30609820;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-10-22 22:31:22;162;30609822;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-22 22:33:54;175;30609832;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/28468/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2024-10-22 22:41:12;161;30609849;Dekker;Maybe October;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49241967?stationid=28468
2024-10-22 22:43:46;183;30609871;Dekker;Corners;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53324570?stationid=28468
2024-10-22 22:46:49;175;30609880;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-10-22 22:50:15;220;30609890;Extreme;More than words;https://hooksswr-a.akamaihd.net/28468/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28468
2024-10-22 22:51:17;155;30609899;Drew Sycamore;Another lovesong;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53378340?stationid=28468
2024-10-22 22:53:50;199;30609904;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-10-22 22:56:45;192;30609919;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-10-22 23:04:04;153;30609926;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-22 23:06:27;145;30609935;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-10-22 23:10:26;156;30609939;Zaho De Sagazan Feat. Tom Odell;Old friend;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2024-10-22 23:13:01;226;30609949;Destiny's Child;Say my name;https://hooksswr-a.akamaihd.net/28468/M0505627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28468
2024-10-22 23:16:44;144;30609955;Querbeat;Kreise;no hook;no cover
2024-10-22 23:19:31;150;30609964;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2024-10-22 23:22:00;208;30609971;Sebastian Schub;Sing like madonna;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-10-22 23:25:25;210;30609979;James Arthur;Blindside;https://hooksswr-a.akamaihd.net/28468/1900103.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047596?stationid=28468
2024-10-22 23:29:51;170;30609984;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-22 23:33:28;189;30609994;Jordin Sparks;No air;https://hooksswr-a.akamaihd.net/28468/M0088696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007208?stationid=28468
2024-10-22 23:37:25;184;30610003;Marc Atlas;Falling like a stone;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53397242?stationid=28468
2024-10-22 23:40:46;195;30610010;Bryan Adams;It's only love;https://hooksswr-a.akamaihd.net/28468/M0378708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136395?stationid=28468
2024-10-22 23:43:58;214;30610024;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-10-22 23:47:27;176;30610034;John Legend;All of me;https://hooksswr-a.akamaihd.net/28468/M0344444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2024-10-22 23:51:01;185;30610036;Komodo;Hell go rhythm;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53238352?stationid=28468
2024-10-22 23:54:17;216;30610043;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-10-22 23:56:51;204;30610052;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/28468/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
