time;duration;id;artist;title;hook;cover
2025-06-07 08:25:50;186;31597151;Adele;Rolling in the deep;https://hooks.swr.de/28468/M0264458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28468
2025-06-07 08:28:55;169;31597155;Maroon 5;Harder to breathe;https://hooksswr-a.akamaihd.net/28468/M0517517.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084890?stationid=28468
2025-06-07 08:29:56;178;31597167;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-07 08:33:37;206;31597174;Camila Cabello;Liar;https://hooks.swr.de/28468/M0575538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2025-06-07 08:37:03;150;31597186;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-06-07 08:40:33;233;31597198;Kiss;God gave Rock and Roll to you 2;https://hooks.swr.de/28468/M0259653.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17995340?stationid=28468
2025-06-07 08:44:18;174;31597219;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-06-07 08:47:23;167;31597258;Mark Ambor;Who knows;https://hooksswr-a.akamaihd.net/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-07 08:50:07;231;31597260;Juli;Dieses Leben;https://hooks.swr.de/28468/M0053217.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7562291?stationid=28468
2025-06-07 08:54:33;206;31597276;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-06-07 09:00:52;194;31597283;Leslie Clio;I couldn't care less;https://hooks.swr.de/28468/M0318962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2025-06-07 09:04:01;161;31597291;Milky Chance;Synchronize;https://hooks.swr.de/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-06-07 09:05:07;254;31597312;Spin Doctors;Two princes;https://hooks.swr.de/28468/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28468
2025-06-07 09:09:05;190;31597334;Placebo;The bitter end;https://hooks.swr.de/28468/M0410475.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44851034?stationid=28468
2025-06-07 09:12:04;155;31597347;Maël & Jonas;I swear to god;https://hooks.swr.de/28468/M0677952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48334655?stationid=28468
2025-06-07 09:14:39;202;31597370;Chumbawamba;Tubthumping;https://hooks.swr.de/28468/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28468
2025-06-07 09:20:40;195;31597404;Him;Right here in my arms;https://hooks.swr.de/28468/M0003551.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4250559?stationid=28468
2025-06-07 09:25:35;247;31597417;OPM;Heaven is a halfpipe;https://hooks.swr.de/28468/M0518586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2025-06-07 09:30:40;194;31597440;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2025-06-07 09:34:45;248;31597449;Tone Loc;Funky cold Medina;https://hooks.swr.de/28468/M0510997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986191?stationid=28468
2025-06-07 09:38:52;195;31597463;Kelly Clarkson;Behind these hazel eyes;https://hooks.swr.de/28468/M0039255.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580689?stationid=28468
2025-06-07 09:43:09;154;31597487;Kid Rock;All summer long;https://hooks.swr.de/28468/M0092793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9245484?stationid=28468
2025-06-07 09:45:40;199;31597510;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-06-07 09:50:11;217;31597536;Roger Moore;Sweet dreams (are made of this);https://hooks.swr.de/28468/2246064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989809?stationid=28468
2025-06-07 09:53:48;178;31597546;The Faim;Summer is a curse;https://hooks.swr.de/28468/M0512777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46011909?stationid=28468
2025-06-07 10:05:41;279;31597584;New Radicals;You get what you give;https://hooks.swr.de/28468/M0514562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28468
2025-06-07 10:10:03;135;31597600;Foxboro Hot Tubs;The pedestrian;https://hooks.swr.de/28468/2246065.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200321?stationid=28468
2025-06-07 10:14:42;436;31597616;Eagles;Hotel California;https://hooks.swr.de/28468/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28468
2025-06-07 10:21:57;211;31597626;LeAnn Rimes;Suddenly;https://hooks.swr.de/28468/2246069.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980720?stationid=28468
2025-06-07 10:25:47;283;31597652;Sam Fender;Play God;https://hooks.swr.de/28468/M0559054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594916?stationid=28468
2025-06-07 10:31:29;228;31597666;R.E.M.;Aftermath;no hook;no cover
2025-06-07 10:35:52;184;31597682;AFI;Miss Murder;https://hooks.swr.de/28468/M0050934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400063?stationid=28468
2025-06-07 10:39:16;445;31597689;Bruce Springsteen & The E Street Band;Land of hope and dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53702636?stationid=28468
2025-06-07 10:46:39;226;31597701;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/28468/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28468
2025-06-07 10:50:34;264;31597737;The Hoosiers;Goodbye Mr A;https://hooks.swr.de/28468/2246073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744202?stationid=28468
2025-06-07 10:54:56;212;31597755;Amy Macdonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/28468/M0089759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28468
2025-06-07 11:05:59;209;31597777;Rooney;When did your heart go missing?;https://hooks.swr.de/28468/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2025-06-07 11:09:13;259;31597790;MGMT;Time to pretend;https://hooks.swr.de/28468/M0089953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9179442?stationid=28468
2025-06-07 11:13:05;260;31597801;Gianna Nannini;America;https://hooks.swr.de/28468/M0002324.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037251?stationid=28468
2025-06-07 11:24:23;221;31597830;Hard-Fi;Cash machine;https://hooks.swr.de/28468/2246074.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580683?stationid=28468
2025-06-07 11:28:04;190;31597853;Silbermond;Zeit für Optimisten;https://hooks.swr.de/28468/M0028029.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498715?stationid=28468
2025-06-07 11:32:14;241;31597864;Babylon Zoo;Spaceman;https://hooks.swr.de/28468/M0508037.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949884?stationid=28468
2025-06-07 11:36:45;159;31597873;Good Charlotte;I just wanna live;https://hooks.swr.de/28468/M0019538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038770?stationid=28468
2025-06-07 11:39:18;214;31597887;Banners;Someone to you;https://hooks.swr.de/28468/M0600345.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47258533?stationid=28468
2025-06-07 11:44:30;220;31597895;Third Eye Blind;Semi-charmed life;https://hooksswr-a.akamaihd.net/28468/M0515325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048797?stationid=28468
2025-06-07 11:48:07;192;31597916;The Charlatans;The misbegotten;https://hooksswr-a.akamaihd.net/28468/2076864.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007763?stationid=28468
2025-06-07 11:51:17;147;31597926;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-07 11:53:40;247;31597935;Bon Jovi;Keep the faith;https://hooks.swr.de/28468/M0091525.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28468
2025-06-07 12:05:05;204;31597970;Walking On Cars;Speeding cars;https://hooks.swr.de/28468/M0418669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2025-06-07 12:08:27;300;31597977;Ezio;Angel Song;https://hooks.swr.de/28468/M0292139.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236436?stationid=28468
2025-06-07 12:13:02;237;31597991;Alex Band;Tonight;https://hooks.swr.de/28468/M0246269.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14842728?stationid=28468
2025-06-07 12:16:51;185;31598008;Neon Trees;Animal;https://hooksswr-a.akamaihd.net/28468/M0266155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19957229?stationid=28468
2025-06-07 12:22:20;210;31598031;Reamonn;Josephine;https://hooks.swr.de/28468/2246076.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5890189?stationid=28468
2025-06-07 12:27:21;181;31598055;Jennifer Rostock;Ich kann nicht mehr;https://hooksswr-a.akamaihd.net/28468/M0284876.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25074497?stationid=28468
2025-06-07 12:31:22;165;31598064;Eva Under Fire feat. Spencer Charnas of Ice Nine Kills;Blow;https://hooksswr-a.akamaihd.net/28468/1767029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173631?stationid=28468
2025-06-07 12:34:21;248;31598072;Aerosmith;Cryin';https://hooks.swr.de/28468/M0059591.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28468
2025-06-07 12:38:14;225;31598090;Bosse;Schönste Zeit;https://hooks.swr.de/28468/M0321984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-06-07 12:43:15;219;31598123;One Republic;Stop and stare;https://hooks.swr.de/28468/M0082640.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8702424?stationid=28468
2025-06-07 12:46:50;144;31598129;Måneskin;Supermodel;https://hooks.swr.de/28468/M0684959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2025-06-07 12:49:13;235;31598145;The Police;Don't stand so close to me;https://hooks.swr.de/28468/M0110049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451024?stationid=28468
2025-06-07 12:52:15;208;31598152;Wallis Bird;Blossoms in the street;no hook;no cover
2025-06-07 12:55:43;167;31598170;The Kooks;She moves in her own way;https://hooksswr-a.akamaihd.net/28468/M0056433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903025?stationid=28468
2025-06-07 13:06:13;343;31598184;Metallica;The memory remains;https://hooks.swr.de/28468/1868051.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41691157?stationid=28468
2025-06-07 13:11:52;283;31598211;Evanescence;Bring Me To Life (Live Version);https://hooks.swr.de/28468/M0029328.001.mp3;no cover
2025-06-07 13:16:35;263;31598224;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/28468/M0258677.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17635042?stationid=28468
2025-06-07 13:23:38;267;31598237;Billy Talent;Red flag;https://hooks.swr.de/28468/M0083379.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880491?stationid=28468
2025-06-07 13:28:03;304;31598249;Rage Against The Machine;Killing in the name;https://hooks.swr.de/28468/1867394.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8955605?stationid=28468
2025-06-07 13:33:07;212;31598263;Broilers;Harter Weg (Go!);https://hooksswr-a.akamaihd.net/28468/M0315555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34244177?stationid=28468
2025-06-07 13:38:17;266;31598284;Muse;Starlight;https://hooks.swr.de/28468/M0349441.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192121?stationid=28468
2025-06-07 13:44:13;258;31598291;Beatsteaks;I don't care as long as you sing;https://hooks.swr.de/28468/M0090191.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200674?stationid=28468
2025-06-07 13:48:31;288;31598308;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/28468/1771074.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14822665?stationid=28468
2025-06-07 13:53:16;219;31598320;Die Ärzte;Junge;https://hooks.swr.de/28468/M0598986.043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47233232?stationid=28468
2025-06-07 13:56:04;202;31598335;Motörhead;Ace of spades;https://hooks.swr.de/28468/M0375548.045.mp3;no cover
2025-06-07 14:00:52;234;31598347;INXS;New sensation;https://hooks.swr.de/28468/M0583392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962433?stationid=28468
2025-06-07 14:06:06;225;31598359;Foo Fighters;Long road to ruin;https://hooks.swr.de/28468/M0080132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652581?stationid=28468
2025-06-07 14:09:42;189;31598377;Sunrise Avenue;Fairytale gone bad;https://hooks.swr.de/28468/M0058911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413205?stationid=28468
2025-06-07 14:14:28;270;31598389;Fischer-Z;Berlin;https://hooks.swr.de/28468/M0000308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623231?stationid=28468
2025-06-07 14:18:56;209;31598401;The Veronicas;4ever;no hook;no cover
2025-06-07 14:22:31;174;31598411;Maroon 5;Harder to breathe;https://hooks.swr.de/28468/M0025668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364215?stationid=28468
2025-06-07 14:26:36;243;31598424;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/28468/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28468
2025-06-07 14:30:37;213;31598439;Northern Lite;Go with the flow;no hook;no cover
2025-06-07 14:35:19;274;31598453;Mumford & Sons;I will wait;https://hooks.swr.de/28468/M0311396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-06-07 14:35:18;234;31598459;John Butler Trio;Zebra;https://hooks.swr.de/28468/2246083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5753656?stationid=28468
2025-06-07 14:39:11;316;31598466;Pearl Jam;Jeremy;https://hooks.swr.de/28468/M0026773.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600399?stationid=28468
2025-06-07 14:44:27;196;31598474;Walk The Moon;Shut up and dance;https://hooks.swr.de/28468/M0396777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-06-07 14:44:27;196;31598476;The All-American Rejects;I wanna;https://hooksswr-a.akamaihd.net/28468/2066666.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9623209?stationid=28468
2025-06-07 14:50:22;237;31598499;Europe;The final countdown;https://hooks.swr.de/28468/M0072625.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091885?stationid=28468
2025-06-07 14:55:23;189;31598512;Green Day;Know your enemy;https://hooks.swr.de/28468/M0122362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9616897?stationid=28468
2025-06-07 15:00:52;209;31598525;Franz Ferdinand;This fire;no hook;no cover
2025-06-07 15:05:55;184;31598538;OneRepublic;Secrets;https://hooks.swr.de/28468/M0233835.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337163?stationid=28468
2025-06-07 15:09:33;181;31598560;Ana Johnsson;Coz I can;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304314?stationid=28468
2025-06-07 15:12:31;204;31598572;Danzig;Mother;https://hooks.swr.de/28468/M0286741.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655601?stationid=28468
2025-06-07 15:15:55;244;31598584;Kane;Rain down on me;https://hooks.swr.de/28468/2246084.mp3;no cover
2025-06-07 15:22:15;229;31598596;Die Happy;I am;https://hooks.swr.de/28468/1864747.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5543021?stationid=28468
2025-06-07 15:27:21;203;31598610;The Goo Goo Dolls;Give a little bit;https://hooks.swr.de/28468/2246085.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725692?stationid=28468
2025-06-07 15:30:44;176;31598623;Lord Of The Lost;Blood & glitter;https://hooksswr-a.akamaihd.net/28468/1818493.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50294169?stationid=28468
2025-06-07 15:35:56;225;31598638;Three Days Grace;I hate everything about you;https://hooks.swr.de/28468/1754031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017707?stationid=28468
2025-06-07 15:41:41;224;31598648;The Rolling Stones;Angry;https://hooks.swr.de/28468/1917803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269362?stationid=28468
2025-06-07 15:44:52;235;31598671;Busted;Year 3000;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725694?stationid=28468
2025-06-07 15:48:48;475;31598682;Def Leppard;Pour some sugar on me;https://hooksswr-a.akamaihd.net/28468/M0025059.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507949?stationid=28468
2025-06-07 15:55:09;215;31598691;Youthkills;Time is now;https://hooks.swr.de/28468/M0329567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39688728?stationid=28468
2025-06-07 16:00:52;177;31598706;John Mayer;Your body is a wonderland;https://hooks.swr.de/28468/M0001120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2025-06-07 16:05:31;291;31598721;AC/DC;Thunderstruck;https://hooks.swr.de/28468/M0078231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454292?stationid=28468
2025-06-07 16:10:20;246;31598735;Snow Patrol;Chasing cars;https://hooks.swr.de/28468/M0106431.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367611?stationid=28468
2025-06-07 16:14:32;358;31598749;Queen;Bohemian rhapsody;https://hooksswr-a.akamaihd.net/28468/M0516879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077553?stationid=28468
2025-06-07 16:22:35;196;31598758;Sportfreunde Stiller;Ein Kompliment;https://hooks.swr.de/28468/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28468
2025-06-07 16:25:47;378;31598792;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/28468/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28468
2025-06-07 16:33:03;240;31598803;Survivor;Eye of the tiger;https://hooksswr-a.akamaihd.net/28468/M0511032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987016?stationid=28468
2025-06-07 16:37:47;241;31598818;Wheatus;Teenage dirtbag;https://hooks.swr.de/28468/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2025-06-07 16:41:34;220;31598837;Nickelback;How you remind me;https://hooks.swr.de/28468/M0515303.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048702?stationid=28468
2025-06-07 16:47:32;201;31598861;Bryan Adams;Summer of '69;https://hooks.swr.de/28468/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28468
2025-06-07 16:50:48;205;31598867;Linkin Park & Jay-Z;Numb / Encore;https://hooks.swr.de/28468/M0021138.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964748?stationid=28468
2025-06-07 16:54:18;258;31598872;Oasis;Wonderwall;https://hooks.swr.de/28468/M0523921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46132266?stationid=28468
2025-06-07 17:07:36;274;31598899;Nirvana;Smells like teen spirit;https://hooks.swr.de/28468/M0022190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28468
2025-06-07 17:04:27;203;31598900;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2025-06-07 17:12:03;246;31598919;Disturbed;The sound of silence;https://hooks.swr.de/28468/M0422353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28468
2025-06-07 17:16:07;222;31598930;The Killers;Mr. Brightside;https://hooks.swr.de/28468/M0026271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2025-06-07 17:19:56;202;31598939;Imagine Dragons;Believer;https://hooksswr-a.akamaihd.net/28468/M0470793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518729?stationid=28468
2025-06-07 17:23:11;200;31598954;Twenty One Pilots;Stressed out;https://hooks.swr.de/28468/M0402607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2025-06-07 17:27:11;184;31598963;Imagine Dragons;Thunder;https://hooks.swr.de/28468/M0479000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2025-06-07 17:30:03;185;31598973;Imagine Dragons;Radioactive;https://hooksswr-a.akamaihd.net/28468/M0325267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2025-06-07 17:33:35;239;31598984;Coldplay;Viva la vida;https://hooks.swr.de/28468/M0092454.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9148205?stationid=28468
2025-06-07 17:39:15;267;31599000;Die Toten Hosen;Tage wie diese;https://hooks.swr.de/28468/M0300945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28468
2025-06-07 17:44:02;200;31599008;Papa Roach;Last resort;https://hooksswr-a.akamaihd.net/28468/M0517224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081050?stationid=28468
2025-06-07 17:47:22;247;31599019;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/28468/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2025-06-07 17:51:36;182;31599032;Linkin Park;Numb;https://hooks.swr.de/28468/M0080225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663399?stationid=28468
2025-06-07 17:54:57;215;31599050;Linkin Park;In the end;https://hooksswr-a.akamaihd.net/28468/M0517228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081060?stationid=28468
2025-06-07 18:04:42;234;31599072;Frank Turner;The road;https://hooks.swr.de/28468/M0500977.105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45839645?stationid=28468
2025-06-07 18:08:35;285;31599074;Halestorm;Everest;https://hooks.swr.de/28468/2246094.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53740155?stationid=28468
2025-06-07 18:13:17;345;31599084;Queensryche;Silent Lucidity;https://hooks.swr.de/28468/M0040542.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557467?stationid=28468
2025-06-07 18:20:49;209;31599105;Biffy Clyro;Mountains;https://hooks.swr.de/28468/M0347410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42035063?stationid=28468
2025-06-07 18:24:08;228;31599108;Doro;Für immer;https://hooks.swr.de/28468/M0511034.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987029?stationid=28468
2025-06-07 18:27:49;245;31599114;Volbeat;Time will heal;https://hooks.swr.de/28468/2246102.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686863?stationid=28468
2025-06-07 18:31:39;261;31599120;Sleep Token;Damocles;no hook;no cover
2025-06-07 18:37:05;282;31599124;Quiet Riot;Cum on feel the noize;https://hooks.swr.de/28468/M0024432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359011?stationid=28468
2025-06-07 18:42:45;228;31599135;The Pretty Reckless;Death by Rock and Roll;https://hooks.swr.de/28468/M0593978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47143192?stationid=28468
2025-06-07 18:48:23;227;31599149;Bring Me The Horizon;Follow you;https://hooks.swr.de/28468/M0423113.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44985424?stationid=28468
2025-06-07 18:53:14;184;31599153;Rise Against;I want it all;https://hooks.swr.de/28468/2246108.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53725029?stationid=28468
2025-06-07 18:56:17;192;31599166;Joe Satriani;Always with me, always with you;https://hooks.swr.de/28468/1854495.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45811420?stationid=28468
2025-06-07 19:07:55;235;31599197;Evanescence;Bring me to life;https://hooks.swr.de/28468/M0517511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084876?stationid=28468
2025-06-07 19:12:24;130;31599207;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-06-07 19:14:33;154;31599218;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-07 19:18:17;162;31599229;Die Ärzte;Zu spät;https://hooks.swr.de/28468/M0097520.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9255486?stationid=28468
2025-06-07 19:20:56;212;31599238;Ravyn Lenae;Love me not;https://hooksswr-a.akamaihd.net/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-07 19:24:39;197;31599244;Lucenzo feat. Don Omar;Danza kuduro;https://hooks.swr.de/28468/M0279879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23572558?stationid=28468
2025-06-07 19:27:53;177;31599250;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
