time;duration;id;artist;title;hook;cover
2025-08-02 18:43:54;175;31839034;Michael Schulte;Broken sunshine;https://hooks.swr.de/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-08-02 18:46:45;181;31839037;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooks.swr.de/28468/M0626392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2025-08-02 18:51:09;155;31839047;Nickelback;What are you waiting for;https://hooks.swr.de/28468/M0370879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2025-08-02 18:54:37;160;31839056;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-08-02 18:57:13;165;31839062;Joel Corry feat. MNEK;Head & heart;https://hooks.swr.de/28468/M0598062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2025-08-02 19:07:01;203;31839116;Kings Of Leon;Sex on fire;https://hooks.swr.de/28468/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2025-08-02 19:10:24;130;31839125;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-08-02 19:14:30;170;31839135;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-08-02 19:17:20;215;31839139;Taylor Dayne;Tell it to my heart;https://hooks.swr.de/28468/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28468
2025-08-02 19:20:49;180;31839147;Alex Warren with Jelly Roll;Bloodline;https://hooks.swr.de/28468/2244124.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53701089?stationid=28468
2025-08-02 19:24:50;165;31839154;Major Lazer feat. Nyla & Fuse ODG;Light it up;https://hooks.swr.de/28468/M0415328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899053?stationid=28468
2025-08-02 19:27:36;160;31839165;Ava Max;Kings & Queens;https://hooks.swr.de/28468/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28468
2025-08-02 19:31:14;157;31839167;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-08-02 19:33:41;243;31839171;Sugar Ray;Fly;https://hooks.swr.de/28468/M0289339.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26496231?stationid=28468
2025-08-02 19:38:30;166;31839179;Gayle;Abcdefu;https://hooks.swr.de/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-08-02 19:44:26;132;31839189;Charming Horses x Luvre x Sydney Youngblood;If only I could;https://hooks.swr.de/28468/2257585.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54035376?stationid=28468
2025-08-02 19:46:38;215;31839199;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-08-02 19:50:07;160;31839205;Alessi Rose;Bittersweet;https://hooks.swr.de/28468/2257262.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049710?stationid=28468
2025-08-02 19:52:46;182;31839213;Die Ärzte;Junge;https://hooks.swr.de/28468/M0076599.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438398?stationid=28468
2025-08-02 19:55:40;176;31839219;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2025-08-02 19:58:25;193;31839226;Rob Dougan;Clubbed to death;no hook;no cover
2025-08-02 19:58:27;196;31839231;Josef Salvat;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0379116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44146241?stationid=28468
2025-08-02 20:04:05;161;31839242;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-08-02 20:06:47;222;31839249;Tag Team;Whoomp! (There it is);https://hooks.swr.de/28468/M0400255.006.mp3;no cover
2025-08-02 20:10:27;163;31839262;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-08-02 20:14:00;173;31839272;Clueso;Minimum;https://hooks.swr.de/28468/2255895.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049661?stationid=28468
2025-08-02 20:16:50;197;31839278;Lucenzo feat. Don Omar;Danza kuduro;https://hooks.swr.de/28468/M0279879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23572558?stationid=28468
2025-08-02 20:20:03;208;31839285;Zerb & Sofiya Nzau;Mwaki;https://hooks.swr.de/28468/1962672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51698507?stationid=28468
2025-08-02 20:24:20;219;31839296;Justin Timberlake;Rock your body;https://hooks.swr.de/28468/M0421764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2025-08-02 20:27:57;179;31839308;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-08-02 20:31:57;156;31839317;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-08-02 20:34:29;190;31839324;Imagine Dragons;On top of the world;https://hooks.swr.de/28468/M0337412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2025-08-02 20:37:34;169;31839332;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-08-02 20:40:53;153;31839343;ADMT;Fuck you;https://hooks.swr.de/28468/2257263.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54050075?stationid=28468
2025-08-02 20:43:24;281;31839350;Red Hot Chili Peppers;Snow (Hey oh);https://hooks.swr.de/28468/M0056246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9871279?stationid=28468
2025-08-02 20:48:04;130;31839361;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-08-02 20:51:04;160;31839369;Gestört aber GeiL;Blueprint (Summer);https://hooks.swr.de/28468/2257601.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855592?stationid=28468
2025-08-02 20:53:44;209;31839378;Glasperlenspiel;Geiles Leben;https://hooks.swr.de/28468/M0403875.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2025-08-02 20:57:13;165;31839391;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-08-02 21:00:07;231;31839398;Plain White T's;Hey there Delilah;https://hooks.swr.de/28468/M0072903.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156727?stationid=28468
2025-08-02 21:04:20;158;31839406;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-08-02 21:06:55;204;31839415;Flo Rida;Right round;https://hooks.swr.de/28468/M0116495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9549347?stationid=28468
2025-08-02 21:10:18;173;31839421;Dermot Kennedy;Giants;https://hooks.swr.de/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-08-02 21:14:09;157;31839428;YouNotUs x Lavinia;Canyons;https://hooks.swr.de/28468/2228208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642216?stationid=28468
2025-08-02 21:16:45;208;31839442;Beastie Boys;(You gotta) Fight for your right (to party);https://hooks.swr.de/28468/M0041288.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597489?stationid=28468
2025-08-02 21:20:06;191;31839448;Santigold;Disperate youth;https://hooks.swr.de/28468/M0300385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29999853?stationid=28468
2025-08-02 21:25:16;180;31839456;sombr;Undressed;https://hooks.swr.de/28468/2247140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690113?stationid=28468
2025-08-02 21:28:12;153;31839471;Kelvin Jones;Don't let me go;https://hooks.swr.de/28468/M0610258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2025-08-02 21:31:45;247;31839478;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-08-02 21:36:47;211;31839488;Die Toten Hosen;Unter den Wolken;https://hooks.swr.de/28468/M0477252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2025-08-02 21:41:11;177;31839500;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-08-02 21:44:09;229;31839513;Reel 2 Real;I like to move it;https://hooks.swr.de/28468/M0573795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28468
2025-08-02 21:49:34;168;31839524;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-08-02 21:53:20;194;31839532;Glockenbach x Tom Walker;Home;https://hooks.swr.de/28468/2256045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54043591?stationid=28468
2025-08-02 21:56:44;193;31839545;Jason Derulo;Whatcha say;https://hooks.swr.de/28468/M0236989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14428509?stationid=28468
2025-08-02 22:00:07;174;31839552;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooks.swr.de/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-08-02 22:04:29;155;31839559;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-08-02 22:07:07;160;31839568;Portugal. The Man;Feel it still;https://hooks.swr.de/28468/M0489606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2025-08-02 22:10:19;186;31839576;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-08-02 22:13:43;223;31839585;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-08-02 22:17:24;216;31839591;The KLF;Last train to trancentral;https://hooksswr-a.akamaihd.net/28468/1900820.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3453394?stationid=28468
2025-08-02 22:23:48;212;31839605;Lost Frequencies x The Temper Trap;Sweet disposition (a moment, a love);https://hooks.swr.de/28468/2257610.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53732689?stationid=28468
2025-08-02 22:28:34;213;31839620;O-Zone;Dragostea din tei;https://hooks.swr.de/28468/M0020741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096139?stationid=28468
2025-08-02 22:32:07;206;31839629;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-08-02 22:28:42;236;31839630;Coldplay;Feelslikeimfallinginlove;https://hooks.swr.de/28468/2069225.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2025-08-02 22:37:56;193;31839643;Duck Sauce;Barbra Streisand;https://hooks.swr.de/28468/M0260643.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456005?stationid=28468
2025-08-02 22:41:10;193;31839652;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-08-02 22:44:11;142;31839661;Alle Farben & Majestic;From disco to disco;https://hooks.swr.de/28468/2255951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54039939?stationid=28468
2025-08-02 22:47:27;194;31839675;Baha Men;Who let the dogs out;https://hooks.swr.de/28468/M0562905.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654165?stationid=28468
2025-08-02 22:50:35;147;31839680;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-08-02 22:54:32;173;31839692;Drake feat. Wizkid & Kyla;One dance;https://hooks.swr.de/28468/M0429898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2025-08-02 23:00:06;213;31839699;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooks.swr.de/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-08-02 22:57:00;171;31839701;Måneskin;I wanna be your slave;https://hooks.swr.de/28468/M0673363.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47907472?stationid=28468
2025-08-02 23:04:15;190;31839718;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-08-02 23:07:24;197;31839725;The Ting Tings;That's not my name;https://hooks.swr.de/28468/M0088726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007461?stationid=28468
2025-08-02 23:10:35;227;31839732;Kygo x Imagine Dragons;Stars will align;https://hooks.swr.de/28468/2121681.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-08-02 23:14:21;228;31839739;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-08-02 23:19:22;251;31839749;Scorpions;Rock you like a hurricane;https://hooks.swr.de/28468/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28468
2025-08-02 23:25:53;191;31839758;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-08-02 23:29:02;190;31839772;DJ Antoine feat. The Beat Shakers;Ma chérie;https://hooks.swr.de/28468/M0288340.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235219?stationid=28468
2025-08-02 23:32:12;172;31839778;Tones And I;Ur so f**king cool;https://hooks.swr.de/28468/M0594099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-08-02 23:36:15;190;31839781;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-08-02 23:39:18;235;31839791;M.A. (Magic Affair);Omen III;https://hooks.swr.de/28468/M0440705.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164013?stationid=28468
2025-08-02 23:43:13;155;31839798;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-08-02 23:45:46;141;31839806;Boney M. x R3HAB;Sunny;https://hooks.swr.de/28468/2251327.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53900961?stationid=28468
2025-08-02 23:49:30;199;31839811;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-08-02 23:52:49;164;31839820;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-08-02 23:54:36;212;31839825;Juli;Geile Zeit;https://hooks.swr.de/28468/M0018630.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2025-08-02 23:57:49;162;31839833;Tiësto;The business;https://hooks.swr.de/28468/M0602448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47332752?stationid=28468
