time;duration;id;artist;title;hook;cover
2025-04-13 16:36:40;155;31369703;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-13 16:39:52;260;31369709;Roxette;The big L.;https://hooksswr-a.akamaihd.net/28468/M0455358.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45306080?stationid=28468
2025-04-13 16:43:56;204;31369718;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-04-13 16:47:20;155;31369734;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-13 16:50:48;243;31369752;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2025-04-13 16:54:48;130;31369765;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/28468/1845141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28468
2025-04-13 16:56:58;176;31369783;Kwabs;Walk;https://hooksswr-a.akamaihd.net/28468/M0372914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44045942?stationid=28468
2025-04-13 17:04:41;163;31369798;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-13 17:07:21;176;31369806;Shakira feat. Wyclef Jean;Hips don't lie;https://hooksswr-a.akamaihd.net/28468/M0048615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-04-13 17:10:14;169;31369816;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-04-13 17:17:34;335;31369834;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/28468/M0012442.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28468
2025-04-13 17:23:42;188;31369853;Bebe Rexha;I got you;https://hooksswr-a.akamaihd.net/28468/M0452177.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45259924?stationid=28468
2025-04-13 17:27:36;151;31369870;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-13 17:30:06;160;31369891;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-04-13 17:27:46;205;31369893;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-04-13 17:33:57;190;31369897;Flo Rida;My house;https://hooksswr-a.akamaihd.net/28468/M0411228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859666?stationid=28468
2025-04-13 17:37:11;155;31369912;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-13 17:40:40;216;31369928;Dido;White flag;https://hooksswr-a.akamaihd.net/28468/M0293668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757009?stationid=28468
2025-04-13 17:44:15;143;31369930;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-04-13 17:48:08;160;31369950;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-04-13 17:51:07;185;31369959;Imagine Dragons;Radioactive;https://hooksswr-a.akamaihd.net/28468/M0325267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2025-04-13 17:54:22;171;31369967;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-04-13 17:57:09;169;31369981;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-04-13 18:04:38;175;31369998;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-04-13 18:07:28;238;31370000;ZZ Top;Gimme all you lovin;https://hooksswr-a.akamaihd.net/28468/M0025914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28468
2025-04-13 18:11:16;178;31370008;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-13 18:14:58;173;31370014;Drake feat. Wizkid & Kyla;One dance;https://hooksswr-a.akamaihd.net/28468/M0429898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2025-04-13 18:17:51;208;31370021;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-04-13 18:21:32;161;31370030;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-04-13 18:24:12;166;31370038;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-04-13 18:26:53;144;31370044;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-04-13 18:29:52;193;31370052;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-04-13 18:32:52;200;31370058;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/28468/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28468
2025-04-13 18:35:51;201;31370070;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-13 18:40:33;314;31370078;Metallica;Enter Sandman;https://hooksswr-a.akamaihd.net/28468/M0018391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861736?stationid=28468
2025-04-13 18:45:45;168;31370080;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-04-13 18:48:08;145;31370151;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-13 18:50:31;168;31370160;Jennifer Lopez feat. Styles & Jadakiss;Jenny from the block;https://hooksswr-a.akamaihd.net/28468/M0003886.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276660?stationid=28468
2025-04-13 18:54:03;161;31370162;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-04-13 18:56:22;216;31370172;Gary Barlow;Let me go;https://hooksswr-a.akamaihd.net/28468/M0349214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28468
2025-04-13 19:07:04;226;31370185;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2025-04-13 19:10:47;180;31370192;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-04-13 19:14:29;184;31370199;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-13 19:17:36;240;31370207;Prince;The most beautiful girl in the world;https://hooksswr-a.akamaihd.net/28468/M0001938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005062?stationid=28468
2025-04-13 19:22:56;180;31370219;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-04-13 19:25:52;211;31370236;The Chainsmokers;Paris;https://hooksswr-a.akamaihd.net/28468/M0465242.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45410336?stationid=28468
2025-04-13 19:29:14;187;31370241;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-04-13 19:31:03;151;31370244;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-13 19:33:09;188;31370254;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-04-13 19:36:14;175;31370260;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-04-13 19:39:54;138;31370269;Picture This;Let's try love;https://hooksswr-a.akamaihd.net/28468/2221106.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53628067?stationid=28468
2025-04-13 19:42:13;245;31370276;Delta Goodrem;Lost without you;https://hooksswr-a.akamaihd.net/28468/M0042184.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040508?stationid=28468
2025-04-13 19:46:11;171;31370280;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-04-13 19:50:54;249;31370296;Axwell ^ Ingrosso feat. Trevor Guthrie;Dreamer;https://hooksswr-a.akamaihd.net/28468/M0501272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45844928?stationid=28468
2025-04-13 19:54:52;164;31370306;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-04-13 19:57:16;159;31370313;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-04-13 20:04:29;201;31370372;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-04-13 20:07:49;241;31370380;Avril Lavigne;Complicated;https://hooksswr-a.akamaihd.net/28468/M0514557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032972?stationid=28468
2025-04-13 20:13:08;173;31370391;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-13 20:16:00;201;31370411;Stromae feat. Pomme & Coldplay;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2223277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637755?stationid=28468
2025-04-13 20:19:37;208;31370419;Shannon;Let the music play;https://hooksswr-a.akamaihd.net/28468/M0561809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28468
2025-04-13 20:24:40;147;31370442;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-04-13 20:27:26;220;31370444;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-04-13 20:32:06;190;31370455;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-13 20:35:51;186;31370466;Shawn Mendes;Treat you better;https://hooksswr-a.akamaihd.net/28468/M0435926.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111592?stationid=28468
2025-04-13 20:38:50;156;31370476;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-13 20:42:13;272;31370485;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/28468/M0048858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296779?stationid=28468
2025-04-13 20:41:47;211;31370493;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/28468/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28468
2025-04-13 20:47:30;174;31370507;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-04-13 20:50:47;187;31370512;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-13 20:53:52;264;31370518;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0029324.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725688?stationid=28468
2025-04-13 20:53:50;217;31370524;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2025-04-13 21:03:56;177;31370550;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-13 21:06:53;185;31370554;Daniel Merriweather;Change;https://hooksswr-a.akamaihd.net/28468/M0120880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9546913?stationid=28468
2025-04-13 21:10:51;150;31370561;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-13 21:13:19;168;31370568;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-13 21:16:06;229;31370574;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/28468/M0508249.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953028?stationid=28468
2025-04-13 21:26:36;201;31370589;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-04-13 21:29:56;154;31370596;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-04-13 21:29:56;174;31370600;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-04-13 21:36:34;184;31370610;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-13 21:42:27;217;31370619;Clean Bandit & Jess Glynne;Real love;https://hooksswr-a.akamaihd.net/28468/M0379886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155375?stationid=28468
2025-04-13 21:46:02;190;31370627;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-04-13 21:52:30;209;31370637;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-04-13 21:56:01;231;31370647;Sting;Desert rose;https://hooksswr-a.akamaihd.net/28468/M0039574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28468
2025-04-13 22:04:36;176;31370661;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-04-13 22:07:31;197;31370673;Blue October;Jump rope;https://hooksswr-a.akamaihd.net/28468/M0235613.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379389?stationid=28468
2025-04-13 22:10:41;180;31370678;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-04-13 22:13:40;215;31370686;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-13 22:23:40;258;31370704;Cameo;Word up;https://hooksswr-a.akamaihd.net/28468/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2025-04-13 22:27:54;200;31370709;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-13 22:32:14;148;31370718;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-13 22:35:09;202;31370724;Imagine Dragons;Believer;https://hooksswr-a.akamaihd.net/28468/M0470793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518729?stationid=28468
2025-04-13 22:38:28;247;31370728;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-04-13 22:45:32;170;31370748;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-04-13 22:48:29;203;31370751;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/28468/M0508245.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952990?stationid=28468
2025-04-13 22:52:35;228;31370755;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-13 22:56:20;215;31370760;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/28468/M0515294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28468
2025-04-13 23:04:10;163;31370779;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-13 23:06:49;234;31370783;K-Maro;Femme like you;https://hooksswr-a.akamaihd.net/28468/M0019250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6006758?stationid=28468
2025-04-13 23:12:56;209;31370790;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-04-13 23:16:23;169;31370800;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-13 23:19:56;231;31370806;Echt;Weinst du;https://hooksswr-a.akamaihd.net/28468/2012305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28468
2025-04-13 23:24:20;183;31370813;Zedd & Grey feat. Maren Morris;The middle;https://hooksswr-a.akamaihd.net/28468/M0503608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2025-04-13 23:27:21;173;31370820;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-04-13 23:31:25;155;31370826;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-13 23:34:37;210;31370838;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/28468/M0321413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2025-04-13 23:38:06;192;31370844;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-04-13 23:42:56;181;31370855;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-04-13 23:45:53;219;31370861;Melanie Fiona;Give it to me right;https://hooksswr-a.akamaihd.net/28468/M0125043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2025-04-13 23:50:04;130;31370868;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-13 23:52:13;235;31370873;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/28468/M0264295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2025-04-13 23:56:15;224;31370876;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
