time;duration;id;artist;title;hook;cover
2025-07-02 08:43:29;146;31703011;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-07-02 08:45:49;238;31703036;ZZ Top;Gimme all you lovin';https://hooks.swr.de/28468/M0025914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28468
2025-07-02 08:51:46;154;31703080;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-02 08:54:18;149;31703084;Ofenbach vs. Nick Waterhouse;Katchi;https://hooks.swr.de/28468/M0491822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742625?stationid=28468
2025-07-02 08:56:44;183;31703096;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-02 09:00:52;195;31703108;Rob Thomas;Little wonders;https://hooks.swr.de/28468/M0066054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28468
2025-07-02 09:05:14;190;31703117;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-02 09:08:20;201;31703128;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooks.swr.de/28468/M0276798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2025-07-02 09:14:37;184;31703174;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-02 09:17:38;208;31703180;Shannon;Let the music play;https://hooks.swr.de/28468/M0561809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28468
2025-07-02 09:21:42;161;31703207;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-02 09:24:41;232;31703209;3 Doors Down;Kryptonite;https://hooks.swr.de/28468/M0517223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081048?stationid=28468
2025-07-02 09:29:25;236;31703225;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-07-02 09:32:58;166;31703240;Gayle;Abcdefu;https://hooks.swr.de/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-07-02 09:33:59;145;31703241;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-07-02 09:37:14;239;31703253;Cornershop;Brimful of Asha;https://hooks.swr.de/28468/M0572758.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46816778?stationid=28468
2025-07-02 09:41:08;184;31703264;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-02 09:45:45;213;31703276;Bastille;Of the night;https://hooks.swr.de/28468/M0349800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42232216?stationid=28468
2025-07-02 09:48:58;179;31703299;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-02 09:51:55;168;31703309;MGMT;Kids;https://hooks.swr.de/28468/M0100808.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
2025-07-02 09:55:38;190;31703334;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-02 10:00:53;170;31703343;Robin Schulz & Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0595356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47161578?stationid=28468
2025-07-02 10:05:33;176;31703357;Nico Santos;Number 1;https://hooks.swr.de/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-07-02 10:08:21;172;31703380;Martin Jensen;Solo dance;https://hooks.swr.de/28468/M0464671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2025-07-02 10:11:11;156;31703392;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-02 10:13:47;191;31703400;Pink;Get the party started;https://hooks.swr.de/28468/M0515309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048728?stationid=28468
2025-07-02 10:19:11;180;31703420;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-07-02 10:23:36;155;31703440;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-02 10:26:12;181;31703456;FUN.;Some nights;https://hooks.swr.de/28468/M0311060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2025-07-02 10:28:54;150;31703465;The Kid Laroi;Without you;https://hooks.swr.de/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-07-02 10:32:23;214;31703475;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-02 10:38:27;215;31703488;Jain;Makeba;https://hooks.swr.de/28468/1884103.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50819303?stationid=28468
2025-07-02 10:41:50;208;31703496;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-07-02 10:45:17;232;31703507;Guru Josh;Infinity;https://hooks.swr.de/28468/M0518434.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094286?stationid=28468
2025-07-02 10:50:56;168;31703532;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-07-02 10:55:24;182;31703547;Mando Diao;Dance with somebody;https://hooks.swr.de/28468/M0109820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2025-07-02 11:05:43;158;31703576;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-02 11:08:14;199;31703591;Alicia Keys;Underdog;https://hooks.swr.de/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-07-02 11:11:32;209;31703600;Die Fantastischen Vier;Tag am Meer;https://hooks.swr.de/28468/M0041944.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953940?stationid=28468
2025-07-02 11:15:00;184;31703610;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-02 11:20:02;176;31703623;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-07-02 11:22:56;185;31703650;Wiz Khalifa feat. Charlie Puth;See you again;https://hooks.swr.de/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-07-02 11:27:17;163;31703655;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-07-02 11:29:57;175;31703670;Kygo X Ava Max;Whatever;https://hooks.swr.de/28468/2002197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2025-07-02 11:30:58;137;31703673;Jason Derulo;Acapulco;https://hooks.swr.de/28468/M0676700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2025-07-02 11:35:48;130;31703686;Emiliana Torrini;Jungle drum;https://hooks.swr.de/28468/M0125653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637873?stationid=28468
2025-07-02 11:37:58;161;31703706;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-02 11:42:25;193;31703708;The Avener;Fade out lines;https://hooks.swr.de/28468/M0366906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2025-07-02 11:45:27;232;31703719;Melissa Etheridge;Bring me some water;https://hooks.swr.de/28468/M0014591.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420955?stationid=28468
2025-07-02 11:50:31;182;31703732;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-02 11:53:08;173;31703748;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-07-02 11:55:51;233;31703759;Philipp Dittberner & Marv;Wolke 4;https://hooks.swr.de/28468/M0381495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44205199?stationid=28468
2025-07-02 12:05:27;184;31703773;Michael Schulte;Beautiful reason;https://hooks.swr.de/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-07-02 12:08:29;175;31703785;Nea;Some say;https://hooks.swr.de/28468/M0575747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860520?stationid=28468
2025-07-02 12:11:22;177;31703796;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-02 12:14:17;219;31703806;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/28468/M0084313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032754?stationid=28468
2025-07-02 12:21:36;213;31703820;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooks.swr.de/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-07-02 12:25:15;177;31703830;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-02 12:28:07;188;31703839;Of Monsters And Men;Little talks;https://hooks.swr.de/28468/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2025-07-02 12:32:14;199;31703845;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-07-02 12:36:09;279;31703856;New Radicals;You get what you give;https://hooks.swr.de/28468/M0514562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28468
2025-07-02 12:40:32;228;31703868;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-02 12:48:36;165;31703905;Tim Bendzko;Hoch;https://hooks.swr.de/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-07-02 12:48:34;194;31703917;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooks.swr.de/28468/M0590974.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2025-07-02 12:51:35;207;31703918;Mattafix;Big city life;https://hooks.swr.de/28468/M0037111.001.mp3;no cover
2025-07-02 12:55:04;160;31703927;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-07-02 13:06:15;215;31703949;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-02 13:09:33;229;31703970;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooks.swr.de/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-07-02 13:13:09;175;31703983;Ayliva x Apache 207;Wunder;https://hooks.swr.de/28468/2041609.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2025-07-02 13:16:02;169;31703994;Zaz;Imagine;https://hooks.swr.de/28468/M0676387.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48178106?stationid=28468
2025-07-02 13:21:03;220;31704011;Chesney Hawkes;The one and only;https://hooks.swr.de/28468/M0516812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076579?stationid=28468
2025-07-02 13:26:22;126;31704020;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-02 13:28:19;199;31704041;Milow feat. Sebastián Yatra;Summer days;https://hooks.swr.de/28468/M0484606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45662849?stationid=28468
2025-07-02 13:32:30;170;31704049;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-02 13:36:16;199;31704057;Tyla;Water;https://hooks.swr.de/28468/1991247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51337482?stationid=28468
2025-07-02 13:41:01;310;31704073;RUN-D.M.C.;Walk this way;https://hooks.swr.de/28468/M0252782.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15873571?stationid=28468
2025-07-02 13:46:11;157;31704089;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-02 13:48:46;188;31704110;Rose;Ciao Bella;https://hooks.swr.de/28468/M0073016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8179328?stationid=28468
2025-07-02 13:52:08;168;31704122;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-07-02 13:55:06;177;31704133;Junior Senior;Move your feet;https://hooks.swr.de/28468/M0515286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-07-02 14:05:48;190;31704161;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-02 14:08:55;202;31704170;David Guetta feat. Sam Martin;Lovers on the sun;https://hooks.swr.de/28468/M0364573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43696389?stationid=28468
2025-07-02 14:12:10;212;31704189;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-02 14:15:25;237;31704201;Huecco;Mirando al cielo;https://hooksswr-a.akamaihd.net/28468/1784471.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324758?stationid=28468
2025-07-02 14:21:01;155;31704222;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-02 14:23:32;147;31704236;YouNotUs feat. Louis III;Samba;https://hooks.swr.de/28468/M0685238.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271031?stationid=28468
2025-07-02 14:26:17;198;31704246;Lady Gaga;Alejandro;https://hooks.swr.de/28468/M0250332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28468
2025-07-02 14:30:33;178;31704257;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-02 14:36:44;183;31704269;Major Lazer feat. Justin Bieber & MØ;Cold water;https://hooks.swr.de/28468/M0440349.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159798?stationid=28468
2025-07-02 14:39:44;259;31704282;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/28468/M0001952.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28468
2025-07-02 14:48:53;153;31704316;Leony;Simple life;https://hooks.swr.de/28468/2014036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-07-02 14:51:22;209;31704331;Alvaro Soler feat. Cali Y El Dandee;Mañana;https://hooks.swr.de/28468/M0674514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48007393?stationid=28468
2025-07-02 14:55:36;168;31704342;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-02 15:06:23;207;31704364;The Chainsmokers & Illenium feat. Lennon Stella;Takeaway;https://hooks.swr.de/28468/M0572436.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814316?stationid=28468
2025-07-02 15:09:47;194;31704378;Cro;Traum;https://hooks.swr.de/28468/M0358166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43299360?stationid=28468
2025-07-02 15:13:01;199;31704393;Zara Larsson;Lush life;https://hooks.swr.de/28468/M0407123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812901?stationid=28468
2025-07-02 15:22:38;160;31704414;Mark Forster;Sowieso;https://hooks.swr.de/28468/M0477349.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591189?stationid=28468
2025-07-02 15:26:22;185;31704437;Shuko, Lee Fields & Nia Wyn;Nothing's gonna change;https://hooks.swr.de/28468/M0677194.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246889?stationid=28468
2025-07-02 15:29:24;164;31704449;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-02 15:30:25;199;31704450;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-07-02 15:37:30;285;31704462;Negrita;Rotolando verso sud;https://hooks.swr.de/28468/2250967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53912393?stationid=28468
2025-07-02 15:44:03;159;31704470;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-02 15:46:40;205;31704493;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/28468/M0059480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28468
2025-07-02 15:51:21;174;31704505;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooks.swr.de/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-07-02 15:55:22;240;31704520;Survivor;Eye of the tiger;https://hooks.swr.de/28468/M0511032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987016?stationid=28468
2025-07-02 16:06:20;170;31704550;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-07-02 16:08:56;160;31704566;Jain;Come;https://hooks.swr.de/28468/M0420209.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948945?stationid=28468
2025-07-02 16:11:31;199;31704579;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-02 16:14:50;194;31704591;Sportfreunde Stiller;Ich, Roque;https://hooksswr-a.akamaihd.net/28468/M0246644.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14860971?stationid=28468
2025-07-02 16:21:58;168;31704615;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-02 16:24:44;222;31704630;Los Del Rio;Macarena;https://hooks.swr.de/28468/M0417155.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920528?stationid=28468
2025-07-02 16:29:05;202;31704640;Owl City & Carly Rae Jepsen;Good time;https://hooks.swr.de/28468/M0308076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081233?stationid=28468
2025-07-02 16:30:06;184;31704647;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-02 16:37:27;249;31704675;Black M;Sur ma route;https://hooks.swr.de/28468/M0367666.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859683?stationid=28468
2025-07-02 16:41:26;162;31704681;Tiësto;The business;https://hooks.swr.de/28468/M0602448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47332752?stationid=28468
2025-07-02 16:46:32;220;31704709;Moloko;Time is now;no hook;no cover
2025-07-02 16:50:04;160;31704718;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-07-02 16:52:41;147;31704732;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-07-02 16:55:02;222;31704743;Magic!;Rude;https://hooks.swr.de/28468/M0350924.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452428?stationid=28468
2025-07-02 17:06:22;168;31704766;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-02 17:08:53;168;31704774;Deepend feat. Graham Candy;Waiting for the summer;https://hooks.swr.de/28468/M0486273.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45679902?stationid=28468
2025-07-02 17:11:37;146;31704787;Il Civetto & Dellé;Alles was ich hab;https://hooks.swr.de/28468/2003448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2025-07-02 17:15:13;204;31704805;ClockClock;Someday soon;https://hooks.swr.de/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-07-02 17:18:36;254;31704807;Miami Sound Machine;Conga;https://hooks.swr.de/28468/M0517409.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084172?stationid=28468
2025-07-02 17:25:12;181;31704836;SKAAR;Missing out;https://hooks.swr.de/28468/2248675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862842?stationid=28468
2025-07-02 17:28:12;246;31704842;Manu Chao;Bongo bong;https://hooks.swr.de/28468/M0047440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287507?stationid=28468
2025-07-02 17:32:06;227;31704852;Justin Timberlake;Selfish;https://hooks.swr.de/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-07-02 17:34:13;186;31704853;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-02 17:37:11;225;31704861;Nek;Laura non c'è;https://hooks.swr.de/28468/M0515302.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048687?stationid=28468
2025-07-02 17:40:46;156;31704872;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-02 17:46:06;168;31704893;Aya Nakamura;Djadja;https://hooks.swr.de/28468/M0514294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46030320?stationid=28468
2025-07-02 17:48:46;190;31704900;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-02 17:51:52;143;31704913;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-02 17:54:12;234;31704929;OutKast;Hey ya!;https://hooks.swr.de/28468/M0006436.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-07-02 18:05:43;161;31704944;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-02 18:08:14;228;31704952;Gentleman;Superior;https://hooks.swr.de/28468/M0021798.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039211?stationid=28468
2025-07-02 18:11:57;191;31704965;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/28468/M0298710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2025-07-02 18:15:07;195;31704980;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-02 18:20:52;260;31704999;Rusted Root;Send me on my way;https://hooks.swr.de/28468/1855142.mp3;no cover
2025-07-02 18:25:04;189;31705017;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-02 18:28:10;174;31705035;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-02 18:31:58;170;31705047;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-07-02 18:35:27;202;31705062;Time Square feat. Xavier Rudd;Follow the sun;https://hooks.swr.de/28468/M0368617.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43917454?stationid=28468
