time;duration;id;artist;title;hook;cover
2025-06-16 08:39:36;180;31634002;Usher;DJ got us fallin' in love;https://hooksswr-a.akamaihd.net/28468/M0256635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836458?stationid=28468
2025-06-16 08:42:33;163;31634003;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-06-16 08:47:51;192;31634031;Michael Bublé;Haven't met you yet;https://hooks.swr.de/28468/M0232919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28468
2025-06-16 08:47:51;161;31634037;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-16 08:55:16;238;31634058;ZZ Top;Gimme all you lovin';https://hooks.swr.de/28468/M0025914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28468
2025-06-16 08:55:32;209;31634059;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-16 09:04:46;165;31634086;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-16 09:07:19;204;31634096;Lukas Graham;Love someone;https://hooks.swr.de/28468/M0519683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28468
2025-06-16 09:10:37;177;31634115;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-16 09:13:34;241;31634129;Michael Sembello;Maniac;https://hooks.swr.de/28468/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28468
2025-06-16 09:19:37;147;31634154;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-16 09:22:10;240;31634172;Destiny's Child;Survivor;https://hooks.swr.de/28468/M0517226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081055?stationid=28468
2025-06-16 09:25:49;172;31634184;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-06-16 09:29:41;173;31634200;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-16 09:33:16;260;31634213;Crash Test Dummies;God shuffled his feet;https://hooks.swr.de/28468/M0516953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078825?stationid=28468
2025-06-16 09:37:23;215;31634221;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-16 09:42:35;186;31634254;Adele;Rolling in the deep;https://hooks.swr.de/28468/M0264458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28468
2025-06-16 09:45:40;202;31634266;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-16 09:49:01;229;31634282;Sonique;It feels so good;https://hooks.swr.de/28468/M0556036.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536401?stationid=28468
2025-06-16 09:53:13;195;31634292;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-06-16 09:56:18;209;31634313;David Guetta feat. Kid Cudi;Memories;https://hooksswr-a.akamaihd.net/28468/M0232554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14143635?stationid=28468
2025-06-16 10:05:01;166;31634344;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-06-16 10:07:36;202;31634356;Johannes Oerding;Kreise;https://hooks.swr.de/28468/M0475684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28468
2025-06-16 10:10:53;155;31634369;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-16 10:13:26;220;31634379;Moloko;Time is now;no hook;no cover
2025-06-16 10:18:56;158;31634395;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-06-16 10:21:48;170;31634413;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-16 10:24:33;197;31634422;Katzenjammer;I will dance (when I walk away);https://hooks.swr.de/28468/M0281885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2025-06-16 10:27:45;158;31634430;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-06-16 10:31:21;154;31634441;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-16 10:34:18;187;31634446;Meghan Trainor;All about that bass;https://hooks.swr.de/28468/M0368665.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28468
2025-06-16 10:37:24;174;31634457;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-06-16 10:41:50;252;31634470;George Michael;Titelfolge;https://hooks.swr.de/28468/M0517917.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089398?stationid=28468
2025-06-16 10:45:57;179;31634483;Moncrieff;Warm;https://hooks.swr.de/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-06-16 10:49:56;210;31634501;No Angels;Daylight in your eyes;https://hooks.swr.de/28468/M0007042.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2025-06-16 10:53:16;154;31634513;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-06-16 10:55:50;216;31634529;Giant Rooks;Watershed;https://hooks.swr.de/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-06-16 11:05:08;159;31634546;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-16 11:07:41;208;31634558;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-16 11:11:07;238;31634567;Color Me Badd;I wanna sex you up;https://hooks.swr.de/28468/M0516871.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077518?stationid=28468
2025-06-16 11:14:51;438;31634577;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/28468/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28468
2025-06-16 11:22:22;160;31634584;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooks.swr.de/28468/M0675980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2025-06-16 11:25:15;181;31634605;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-06-16 11:28:13;201;31634616;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-16 11:31:29;201;31634625;Liam Payne feat. Quavo;Strip that down;https://hooks.swr.de/28468/M0481399.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631798?stationid=28468
2025-06-16 11:32:30;190;31634626;Twocolors;Lovefool;https://hooks.swr.de/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-06-16 11:35:37;192;31634643;Phantom Planet;California;https://hooks.swr.de/28468/M0508219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2025-06-16 11:38:43;178;31634645;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-16 11:44:46;209;31634656;Taylor Swift;Bad blood;https://hooks.swr.de/28468/1986489.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424371?stationid=28468
2025-06-16 11:48:12;240;31634679;The RAH Band;Clouds across the moon;https://hooksswr-a.akamaihd.net/28468/M0384779.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346502?stationid=28468
2025-06-16 11:52:43;145;31634690;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-16 11:55:29;199;31634711;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-16 12:05:27;175;31634769;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-16 12:08:20;194;31634778;Dermot Kennedy;Power over me;https://hooks.swr.de/28468/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28468
2025-06-16 12:11:27;184;31634789;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-16 12:14:28;218;31634801;The Script;We cry;https://hooks.swr.de/28468/M0103292.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312102?stationid=28468
2025-06-16 12:20:40;171;31634820;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-06-16 12:24:08;143;31634832;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-16 12:26:27;199;31634844;AJR;Weak;https://hooks.swr.de/28468/M0471162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521670?stationid=28468
2025-06-16 12:29:45;171;31634852;Picture This;Get on my love;https://hooks.swr.de/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-06-16 12:30:46;196;31634853;Dennis Lloyd;Never go back;https://hooks.swr.de/28468/M0560976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46633310?stationid=28468
2025-06-16 12:34:12;228;31634860;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-16 12:37:59;157;31634880;Dean Lewis;How do I say goodbye;https://hooks.swr.de/28468/1723790.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-06-16 12:42:05;270;31634882;Counting Crows;Mr. Jones;https://hooks.swr.de/28468/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28468
2025-06-16 12:46:30;173;31634902;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-06-16 12:49:17;160;31634917;Nelly Furtado feat. Rea Garvey;All good things (come to an end);https://hooks.swr.de/28468/M0050478.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911864?stationid=28468
2025-06-16 12:51:36;163;31634922;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-16 12:54:24;206;31634932;Dua Lipa;Hallucinate;https://hooks.swr.de/28468/M0596859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186282?stationid=28468
2025-06-16 12:56:47;188;31634943;Family Of The Year;Hero;https://hooks.swr.de/28468/M0337479.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28468
2025-06-16 13:05:00;182;31634957;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-16 13:07:55;210;31634968;Snow Patrol;Run;https://hooks.swr.de/28468/M0086089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916622?stationid=28468
2025-06-16 13:11:23;175;31634986;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-06-16 13:14:15;209;31634996;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/28468/M0589810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2025-06-16 13:19:49;306;31635014;Madonna;Frozen;https://hooksswr-a.akamaihd.net/28468/M0563986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668870?stationid=28468
2025-06-16 13:24:37;192;31635039;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-16 13:27:46;174;31635056;Nico Santos;Human being;https://hooks.swr.de/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-06-16 13:31:41;142;31635068;Lil Nas X;Thats what I want;https://hooks.swr.de/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-06-16 13:35:04;159;31635079;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-16 13:37:47;283;31635086;Bill Medley & Jennifer Warnes;I've had the time of my life;https://hooks.swr.de/28468/M0412364.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870171?stationid=28468
2025-06-16 13:43:58;177;31635096;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-06-16 13:46:48;174;31635125;Ariana Grande;7 rings;https://hooksswr-a.akamaihd.net/28468/M0560126.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46613033?stationid=28468
2025-06-16 13:50:49;139;31635131;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-06-16 13:53:05;163;31635147;Black Eyed Peas;Where is the love;https://hooks.swr.de/28468/M0004790.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2025-06-16 13:55:22;193;31635155;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-16 14:05:35;168;31635174;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-16 14:08:11;172;31635187;Usher;Scream;https://hooks.swr.de/28468/M0303526.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30800235?stationid=28468
2025-06-16 14:11:00;193;31635197;Ava Max;Lost your faith;https://hooks.swr.de/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-16 14:14:08;177;31635207;Junior Senior;Move your feet;https://hooks.swr.de/28468/M0515286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-06-16 14:18:59;156;31635224;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-16 14:23:45;164;31635233;Alanis Morissette;Guardian;https://hooks.swr.de/28468/M0307294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2025-06-16 14:26:24;185;31635254;James Hype & Miggy de la Rosa;Ferrari;https://hooks.swr.de/28468/M0684166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2025-06-16 14:30:30;247;31635261;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-16 14:35:46;225;31635272;Bosse;Schönste Zeit;https://hooks.swr.de/28468/M0321984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-06-16 14:39:27;249;31635285;The Roots feat. Jill Scott & Eve;You got me;https://hooks.swr.de/28468/M0439707.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45151500?stationid=28468
2025-06-16 14:43:35;214;31635294;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-16 14:49:52;188;31635336;Zoe Wees;Girls like us;https://hooks.swr.de/28468/M0627906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2025-06-16 14:52:58;164;31635339;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-16 14:56:04;184;31635351;Caesars;Jerk it out;https://hooks.swr.de/28468/M0558301.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
2025-06-16 15:04:55;184;31635375;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-16 15:07:48;204;31635381;Stromae;Alors on danse;https://hooks.swr.de/28468/M0237235.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28468
2025-06-16 15:13:05;214;31635398;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-06-16 15:16:37;171;31635409;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooks.swr.de/28468/M0673289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2025-06-16 15:19:31;257;31635425;Freakpower;Turn on, tune in, cop out;https://hooks.swr.de/28468/M0516955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078833?stationid=28468
2025-06-16 15:24:24;161;31635439;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-16 15:27:04;150;31635459;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-06-16 15:30:33;174;31635468;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-06-16 15:33:49;177;31635476;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-16 15:36:45;242;31635481;Toto;Rosanna;https://hooks.swr.de/28468/M0050878.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399517?stationid=28468
2025-06-16 15:40:44;126;31635492;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-16 15:42:49;200;31635504;Jupiter Jones;Still;https://hooks.swr.de/28468/M0264295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2025-06-16 15:48:36;237;31635518;Topic & Sofiya Nzau;Away;https://hooks.swr.de/28468/2241905.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683232?stationid=28468
2025-06-16 15:51:33;207;31635531;U2;Beautiful day;https://hooks.swr.de/28468/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28468
2025-06-16 15:54:48;201;31635545;Justin Bieber;What do you mean?;https://hooks.swr.de/28468/M0407063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812132?stationid=28468
2025-06-16 16:04:52;154;31635569;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-16 16:07:25;214;31635575;Gwen Stefani;Hollaback girl;https://hooks.swr.de/28468/M0040922.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583734?stationid=28468
2025-06-16 16:10:44;174;31635594;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-06-16 16:14:20;171;31635609;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-06-16 16:17:08;201;31635628;Milky Chance;Stolen dance;https://hooks.swr.de/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-06-16 16:21:31;212;31635634;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-16 16:24:39;180;31635658;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-06-16 16:27:37;234;31635675;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-06-16 16:32:30;184;31635684;Robin Schulz & Dennis Lloyd;Young right now;https://hooks.swr.de/28468/M0679190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502575?stationid=28468
2025-06-16 16:36:53;168;31635700;Gypsy & The Cat;Jona Vark;https://hooks.swr.de/28468/M0278550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2025-06-16 16:39:30;215;31635710;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-16 16:43:46;193;31635723;Mattafix;Living Darfur;https://hooks.swr.de/28468/M0077557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8602403?stationid=28468
2025-06-16 16:46:51;168;31635738;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-16 16:51:33;287;31635753;Oasis;Don't look back in anger;https://hooks.swr.de/28468/M0026151.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437172?stationid=28468
2025-06-16 16:49:42;226;31635765;Kelly Clarkson;Underneath the tree;https://hooksswr-a.akamaihd.net/28468/M0347567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42036360?stationid=28468
2025-06-16 16:56:04;165;31635772;Adam Lambert;Whataya want from me;https://hooks.swr.de/28468/M0244865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2025-06-16 17:05:43;175;31635793;Nico Santos;Ray of light;https://hooks.swr.de/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-06-16 17:08:37;231;31635799;Taylor Swift;Blank space;https://hooks.swr.de/28468/1957566.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424385?stationid=28468
2025-06-16 17:12:23;178;31635812;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-16 17:15:19;180;31635828;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-06-16 17:20:13;210;31635852;The Rolling Stones;Start me up;https://hooksswr-a.akamaihd.net/28468/M0014697.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5695711?stationid=28468
2025-06-16 17:23:58;194;31635873;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-06-16 17:23:28;187;31635880;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-16 17:27:11;207;31635886;Sam Sparro;Black & gold;https://hooks.swr.de/28468/M0087904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8953970?stationid=28468
2025-06-16 17:31:31;165;31635901;Ava Max;Spot a fake;https://hooks.swr.de/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-06-16 17:35:08;230;31635906;Backstreet Boys;Get down (you're the one for me);https://hooks.swr.de/28468/M0518117.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091286?stationid=28468
2025-06-16 17:39:04;155;31635922;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-16 17:47:39;202;31635933;Mark Forster;Au revoir;https://hooksswr-a.akamaihd.net/28468/M0356050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092500?stationid=28468
2025-06-16 17:44:35;190;31635935;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-16 17:50:53;167;31635967;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
