time;duration;id;artist;title;hook;cover
2025-07-28 19:25:06;181;31816555;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-07-28 19:28:03;189;31816569;Rob Thomas;Lonely no more;https://hooks.swr.de/28468/M0027817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-07-28 19:31:06;195;31816576;LA Vision & Gigi d'Agostino;Hollywood;https://hooks.swr.de/28468/M0594349.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47146596?stationid=28468
2025-07-28 19:32:15;170;31816581;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-07-28 19:34:51;243;31816587;C & C Music Factory;Gonna make you sweat (Everybody dance now);https://hooks.swr.de/28468/M0274806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22218725?stationid=28468
2025-07-28 19:38:54;177;31816600;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-28 19:43:54;177;31816624;Mark Forster;Flash mich;https://hooks.swr.de/28468/M0376338.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100766?stationid=28468
2025-07-28 19:46:51;174;31816645;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-28 19:50:22;189;31816650;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-07-28 19:54:26;168;31816664;Starsailor;Four to the floor;https://hooks.swr.de/28468/M0412816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875204?stationid=28468
2025-07-28 19:57:12;160;31816680;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooks.swr.de/28468/M0675980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2025-07-28 20:07:25;274;31816704;Mumford & Sons;I will wait;https://hooks.swr.de/28468/M0311396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-07-28 20:11:54;185;31816717;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-07-28 20:14:50;191;31816725;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-07-28 20:20:00;234;31816748;Bob Marley vs. Funkstar De Luxe;Sun is shining;https://hooks.swr.de/28468/M0549204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357661?stationid=28468
2025-07-28 20:24:04;189;31816760;Tom Gregory;River;https://hooks.swr.de/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-07-28 20:27:11;275;31816778;Sugababes;Overload;https://hooks.swr.de/28468/M0514568.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033011?stationid=28468
2025-07-28 20:32:42;155;31816783;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-28 20:34:52;252;31816807;Birdy;People help the people;https://hooks.swr.de/28468/M0320191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35465343?stationid=28468
2025-07-28 20:40:39;165;31816809;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-28 20:43:20;168;31816829;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-28 20:46:07;232;31816840;Nelly Furtado;Powerless (Say what you want);https://hooks.swr.de/28468/M0263741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19217036?stationid=28468
2025-07-28 20:53:38;190;31816854;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-28 20:56:45;188;31816865;Bebe Rexha;I got you;https://hooks.swr.de/28468/M0452177.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45259924?stationid=28468
2025-07-28 21:03:50;166;31816881;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-28 21:06:28;235;31816889;Tiziano Ferro;Perdono;https://hooks.swr.de/28468/M0081998.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2025-07-28 21:09:58;166;31816894;Gayle;Abcdefu;https://hooks.swr.de/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-07-28 21:14:48;159;31816904;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-28 21:17:25;190;31816920;Madness;Our house;https://hooks.swr.de/28468/M0518446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094410?stationid=28468
2025-07-28 21:20:37;196;31816926;George Ezra;Shotgun;https://hooks.swr.de/28468/M0513920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026555?stationid=28468
2025-07-28 21:24:09;148;31816935;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-07-28 21:26:25;183;31816952;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-28 21:30:26;200;31816955;Anne-Marie;Ciao Adios;https://hooks.swr.de/28468/M0472121.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533302?stationid=28468
2025-07-28 21:33:49;155;31816965;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-28 21:36:42;315;31816973;Counting Crows;Mr. Jones;https://hooks.swr.de/28468/2026819.mp3;no cover
2025-07-28 21:41:50;155;31816981;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-07-28 21:44:22;167;31816991;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-28 21:47:05;171;31817000;Anastacia;Left outside alone;https://hooks.swr.de/28468/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28468
2025-07-28 21:51:19;170;31817008;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-07-28 21:54:06;208;31817016;Sunrise Avenue;Hollywood hills;https://hooks.swr.de/28468/M0269108.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2025-07-28 21:57:06;184;31817022;Jasmine Thompson;Mad world;https://hooks.swr.de/28468/1770783.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533318?stationid=28468
2025-07-28 22:03:47;154;31817038;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-28 22:06:20;198;31817042;Klingande;Jubel;https://hooks.swr.de/28468/M0340620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-07-28 22:09:36;190;31817047;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-28 22:14:55;212;31817053;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-28 22:18:09;236;31817061;Midge Ure;Breathe;https://hooks.swr.de/28468/M0556249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540944?stationid=28468
2025-07-28 22:23:29;205;31817066;Tate McRae;She's all I wanna be;https://hooks.swr.de/28468/M0681941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2025-07-28 22:26:54;216;31817075;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooks.swr.de/28468/M0023870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2025-07-28 22:31:26;157;31817083;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-28 22:33:50;229;31817088;Kelly Clarkson;Mr. Know it all;https://hooks.swr.de/28468/M0285660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2025-07-28 22:38:52;180;31817096;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-28 22:41:35;234;31817106;OutKast;Hey ya!;https://hooks.swr.de/28468/M0006436.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-07-28 22:45:27;187;31817108;The Strumbellas;Hard lines;no hook;no cover
2025-07-28 22:50:04;167;31817117;Glockenbach x Ella Henderson;Lifeline;https://hooks.swr.de/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-07-28 22:55:09;134;31817124;Dennis Lloyd;Alien;https://hooks.swr.de/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-07-28 22:57:16;156;31817137;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-28 23:04:02;126;31817145;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-28 23:05:59;217;31817150;Bon Jovi;Have a nice day;https://hooks.swr.de/28468/M0517588.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086067?stationid=28468
2025-07-28 23:09:37;181;31817152;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-07-28 23:14:29;214;31817157;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-28 23:18:01;226;31817165;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/28468/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28468
2025-07-28 23:22:02;219;31817171;Ellie Goulding;Still falling for you;https://hooks.swr.de/28468/M0442539.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183139?stationid=28468
2025-07-28 23:25:34;170;31817179;Shawn Mendes;Wonder;https://hooks.swr.de/28468/M0606246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2025-07-28 23:29:24;172;31817182;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-28 23:32:48;205;31817185;Tove Lo;Habits;https://hooks.swr.de/28468/M0356490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172891?stationid=28468
2025-07-28 23:36:04;156;31817192;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-28 23:39:39;208;31817196;Destiny's Child;Bootylicious;https://hooks.swr.de/28468/M0004973.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547455?stationid=28468
2025-07-28 23:43:06;175;31817208;Kygo X Ava Max;Whatever;https://hooks.swr.de/28468/2002197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2025-07-28 23:46:00;189;31817218;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-28 23:49:14;260;31817225;Rusted Root;Send me on my way;https://hooks.swr.de/28468/1855142.mp3;no cover
2025-07-28 23:53:46;141;31817228;OneRepublic;Runaway;https://hooks.swr.de/28468/1863882.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2025-07-28 23:56:08;260;31817235;Lady Gaga;The edge of glory;https://hooks.swr.de/28468/M0278837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332506?stationid=28468
2025-07-28 00:04:17;183;49952932;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-28 00:07:03;242;49952935;Snoop Dogg;Beautiful;https://hooks.swr.de/28468/M0510984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2025-07-28 00:11:03;214;49952939;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-07-28 00:15:56;161;49952950;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-28 00:18:45;201;49952955;King;Love & pride;https://hooks.swr.de/28468/M0240240.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532315?stationid=28468
2025-07-28 00:22:35;142;49952958;Alle Farben & Majestic;From disco to disco;https://hooks.swr.de/28468/2255951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54039939?stationid=28468
2025-07-28 00:24:58;230;49952963;Silbermond;Leichtes Gepäck;https://hooks.swr.de/28468/M0412448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2025-07-28 00:28:41;177;49952968;Glockenbach & Mougleta;Dancing in the dirt;https://hooks.swr.de/28468/M0596822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2025-07-28 00:31:48;242;49952975;Sasha;Slowly;https://hooks.swr.de/28468/M0044391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7105104?stationid=28468
2025-07-28 00:32:49;195;49952976;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-28 00:36:22;213;49952980;Kaleo;Way down we go;https://hooks.swr.de/28468/M0451049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2025-07-28 00:41:58;159;49952985;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-28 00:44:34;205;49952991;Nightmares On Wax;Les nuits;https://hooks.swr.de/28468/M0662984.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47760730?stationid=28468
2025-07-28 00:47:57;151;49952993;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-28 00:54:20;177;49952998;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-28 00:50:30;283;49953000;Echt;Junimond;https://hooks.swr.de/28468/M0337328.002.mp3;no cover
2025-07-28 00:57:18;188;49953010;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooks.swr.de/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-07-28 01:04:22;170;49953018;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-28 01:07:06;191;49953020;Martin Solveig & Dragonette;Hello;https://hooks.swr.de/28468/M0260530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2025-07-28 01:12:53;170;49953026;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-07-28 01:11:13;238;49953030;Van Halen;Jump;https://hooks.swr.de/28468/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28468
2025-07-28 01:12:23;197;49953033;Yello;The race;https://hooksswr-a.akamaihd.net/28468/M0342038.033.m.mp3;https://onair.swr.de/covers/M0342038.033?stationid=28468
2025-07-28 01:15:31;223;49953035;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-28 01:19:17;256;49953039;Culture Beat;Mr. Vain;https://hooks.swr.de/28468/M0515273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048153?stationid=28468
2025-07-28 01:23:01;196;49953041;BTS;Dynamite;https://hooks.swr.de/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-07-28 01:19:38;197;49953045;Yello;The race;https://hooksswr-a.akamaihd.net/28468/M0342038.033.m.mp3;https://onair.swr.de/covers/M0342038.033?stationid=28468
2025-07-28 01:26:15;207;49953049;Sean Paul;I'm still in love with you;https://hooks.swr.de/28468/M0517523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084909?stationid=28468
2025-07-28 01:30:40;157;49953053;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-28 01:34:07;178;49953059;Brooke Fraser;Something in the water;https://hooks.swr.de/28468/M0272930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-07-28 01:38:44;147;49953063;Lost Frequencies X Calum Scott;Where are you now;https://hooks.swr.de/28468/M0675214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066063?stationid=28468
2025-07-28 01:41:08;147;49953068;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-28 01:43:35;235;49953071;David Bowie;Modern love;https://hooks.swr.de/28468/M0511041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987090?stationid=28468
2025-07-28 01:47:31;175;49953077;Kygo X Ava Max;Whatever;https://hooks.swr.de/28468/2002197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2025-07-28 01:52:23;199;49953081;Keane;This is the last time;https://hooks.swr.de/28468/M0348465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42073880?stationid=28468
2025-07-28 02:00:07;172;49953088;Tones And I;Ur so f**king cool;https://hooks.swr.de/28468/M0594099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-07-28 01:56:11;223;49953089;MadCon;Glow;https://hooks.swr.de/28468/M0251307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2025-07-28 02:04:22;174;49953100;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-28 02:07:08;232;49953106;3 Doors Down;Kryptonite;https://hooks.swr.de/28468/M0517223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081048?stationid=28468
2025-07-28 02:13:13;161;49953108;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-28 02:15:53;228;49953116;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-28 02:19:34;220;49953120;Chris Rea;On the beach;https://hooks.swr.de/28468/M0514125.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027989?stationid=28468
2025-07-28 02:23:10;168;49953126;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-07-28 02:25:57;185;49953132;Jason Derulo;Breathing;https://hooks.swr.de/28468/M0286687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655143?stationid=28468
2025-07-28 02:29:00;205;49953136;Sia;Together;https://hooks.swr.de/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-07-28 02:32:15;308;49953139;Damien Rice;Delicate;https://hooksswr-a.akamaihd.net/28468/M0233864.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14338379?stationid=28468
2025-07-28 02:33:27;201;49953143;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-28 02:36:46;201;49953146;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooks.swr.de/28468/M0276798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2025-07-28 02:40:01;156;49953152;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-28 02:43:46;207;49953157;Gabrielle;Sunshine;https://hooks.swr.de/28468/M0517218.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081036?stationid=28468
2025-07-28 02:47:10;155;49953162;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-07-28 02:49:52;180;49953168;sombr;Undressed;https://hooks.swr.de/28468/2247140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690113?stationid=28468
2025-07-28 02:54:21;208;49953170;Adele;Chasing pavements;https://hooks.swr.de/28468/M0084442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28468
2025-07-28 02:56:40;193;49953179;Lady Gaga;Stupid love;https://hooks.swr.de/28468/M0588637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2025-07-28 03:04:30;155;49953186;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-28 03:07:03;174;49953190;Imagine Dragons;Demons;https://hooks.swr.de/28468/M0346048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41953883?stationid=28468
2025-07-28 03:10:44;160;49953192;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-07-28 03:13:23;189;49953199;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-07-28 03:16:29;224;49953204;Lighthouse Family;Ocean drive;https://hooks.swr.de/28468/M0003888.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28468
2025-07-28 03:19:46;187;49953209;Robin Schulz feat. KIDDO;All we got;https://hooks.swr.de/28468/M0610254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366485?stationid=28468
2025-07-28 03:22:50;204;49953213;Santana feat. Michelle Branch;The game of love;https://hooks.swr.de/28468/M0079125.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8584426?stationid=28468
2025-07-28 03:24:22;310;49953218;The Boomtown Rats;I don't like Mondays;https://hooks.swr.de/28468/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28468
2025-07-28 03:22:50;208;49953220;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-28 03:33:52;184;49953225;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-28 03:37:00;158;49953230;Alan Walker;Alone;https://hooks.swr.de/28468/M0454891.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45301264?stationid=28468
2025-07-28 03:41:24;146;49953236;OneRepublic;I ain't worried;https://hooks.swr.de/28468/M0685449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2025-07-28 03:43:44;146;49953241;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-07-28 03:46:06;225;49953244;Prince;When doves cry;https://hooks.swr.de/28468/M0256736.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16854495?stationid=28468
2025-07-28 03:53:02;163;49953249;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-28 03:57:08;165;49953258;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-07-28 04:03:45;192;49953272;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-28 04:06:54;226;49953277;Beyoncé;Irreplaceable;https://hooks.swr.de/28468/M0055636.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7768429?stationid=28468
2025-07-28 04:11:15;142;49953283;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-07-28 04:13:33;154;49953286;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
