time;duration;id;artist;title;hook;cover
2025-06-18 08:45:49;259;31642894;Whitney Houston;So emotional;https://hooksswr-a.akamaihd.net/28468/M0002309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815928?stationid=28468
2025-06-18 08:50:32;185;31642915;Sabrina Carpenter;Busy woman;https://hooks.swr.de/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-06-18 08:53:33;244;31642934;Empire Of The Sun;We are the people;https://hooks.swr.de/28468/M0120654.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28468
2025-06-18 09:05:47;169;31642971;Myles Smith;Stargazing;https://hooks.swr.de/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-06-18 09:08:32;171;31642987;Cro;Easy;https://hooks.swr.de/28468/M0295110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28357547?stationid=28468
2025-06-18 09:11:22;214;31642999;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-18 09:14:54;243;31643014;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/28468/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28468
2025-06-18 09:21:12;145;31643058;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-18 09:23:35;212;31643073;Amy Winehouse;Rehab;https://hooks.swr.de/28468/M0060555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-06-18 09:27:05;161;31643089;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-06-18 09:30:45;176;31643097;Nico Santos;Number 1;https://hooks.swr.de/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-06-18 09:34:40;244;31643110;Janet Jackson;Together again;https://hooks.swr.de/28468/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28468
2025-06-18 09:38:28;155;31643113;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-18 09:43:33;145;31643127;Aura Dione;Geronimo;https://hooks.swr.de/28468/M0286114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25515391?stationid=28468
2025-06-18 09:46:00;180;31643153;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-06-18 09:48:49;196;31643171;Shakira;Whenever, wherever;https://hooks.swr.de/28468/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2025-06-18 09:52:27;199;31643182;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-18 09:55:50;216;31643200;The Weeknd;Take my breath;https://hooks.swr.de/28468/M0675684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2025-06-18 10:04:42;190;31643233;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-18 10:07:49;209;31643241;Revolverheld;Ich lass für dich das Licht an;https://hooks.swr.de/28468/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28468
2025-06-18 10:11:18;159;31643264;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-18 10:13:57;181;31643277;Robbie Williams;Bodies;https://hooks.swr.de/28468/M0233426.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14300306?stationid=28468
2025-06-18 10:18:04;225;31643288;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-18 10:22:22;157;31643306;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-18 10:24:57;196;31643319;Walk The Moon;Shut up and dance;https://hooks.swr.de/28468/M0396777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-06-18 10:28:13;189;31643329;Maroon 5;Beautiful mistakes;https://hooks.swr.de/28468/M0641467.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-06-18 10:32:21;177;31643339;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-18 10:35:35;200;31643360;George Ezra;Budapest;https://hooks.swr.de/28468/M0352417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42635547?stationid=28468
2025-06-18 10:38:55;213;31643361;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-06-18 10:42:11;215;31643369;The Beautiful South;We are each other;https://hooks.swr.de/28468/M0516873.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077527?stationid=28468
2025-06-18 10:48:50;179;31643389;Bebe Rexha;Heart wants what it wants;https://hooks.swr.de/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-06-18 10:52:18;247;31643398;OPM;Heaven is a halfpipe;https://hooks.swr.de/28468/M0518586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2025-06-18 10:56:13;151;31643405;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-06-18 11:05:11;184;31643425;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-18 11:08:24;187;31643440;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-18 11:11:28;266;31643456;Fury In The Slaughterhouse;Won't forget these days;https://hooks.swr.de/28468/M0511007.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986248?stationid=28468
2025-06-18 11:15:52;163;31643465;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-06-18 11:20:33;183;31643488;Olly Murs feat. Flo Rida;Troublemaker;https://hooks.swr.de/28468/M0320917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35665569?stationid=28468
2025-06-18 11:23:46;171;31643499;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-06-18 11:27:50;169;31643509;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-18 11:30:25;204;31643522;Lukas Graham;Drunk in the morning;https://hooksswr-a.akamaihd.net/28468/M0313189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2025-06-18 11:31:26;196;31643524;BTS;Dynamite;https://hooks.swr.de/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-06-18 11:35:02;194;31643534;Silbermond;Durch die Nacht;https://hooks.swr.de/28468/M0320150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35464482?stationid=28468
2025-06-18 11:38:13;154;31643537;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-18 11:41:56;192;31643552;Alexandra Stan;Mr. Saxobeat;https://hooks.swr.de/28468/M0275565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2025-06-18 11:45:05;216;31643559;Prince;1999;https://hooksswr-a.akamaihd.net/28468/M0323469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36826779?stationid=28468
2025-06-18 11:51:28;147;31643592;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-18 11:54:45;175;31643613;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-18 12:05:58;175;31643639;Nico Santos;Ray of light;https://hooks.swr.de/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-06-18 12:08:51;160;31643646;Mark Forster;Sowieso;https://hooks.swr.de/28468/M0477349.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591189?stationid=28468
2025-06-18 12:11:30;182;31643658;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-18 12:14:27;222;31643668;Avril Lavigne;I'm with you;https://hooks.swr.de/28468/M0514558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032976?stationid=28468
2025-06-18 12:21:00;228;31643683;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-06-18 12:24:45;177;31643701;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-06-18 12:27:39;190;31643713;Zayn X Sia;Dusk till dawn;https://hooks.swr.de/28468/M0492509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750076?stationid=28468
2025-06-18 12:31:37;178;31643718;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-18 12:35:39;235;31643734;Nelly;Just a dream;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-06-18 12:39:34;173;31643736;Tiësto | Tate McRae;10:35;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-06-18 12:44:03;239;31643758;Selig;Ohne Dich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-06-18 12:48:00;146;31643774;Rita Ora;You only love me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-06-18 12:51:51;205;31643794;Mumford & Sons;Little lion man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-06-18 12:55:13;165;31643812;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-06-18 12:57:55;139;31643826;24kGoldn | Iann Dior;Mood;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-06-18 13:05:55;156;31643845;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-18 13:08:29;195;31643871;Plain White T's;1, 2, 3, 4;https://hooks.swr.de/28468/M0112388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9471480?stationid=28468
2025-06-18 13:11:53;133;31643887;Loi;The way I want it;https://hooks.swr.de/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-06-18 13:14:07;165;31643895;Joel Corry feat. MNEK;Head & heart;https://hooks.swr.de/28468/M0598062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2025-06-18 13:20:03;225;31643913;Del Tha Funkee Homosapien;Mistadobalina;https://hooks.swr.de/28468/M0505250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911525?stationid=28468
2025-06-18 13:24:48;164;31643923;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-18 13:27:30;247;31643933;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-18 13:32:25;199;31643946;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-06-18 13:36:52;228;31643982;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-18 13:41:10;419;31643990;David Bowie;Let's dance;https://hooks.swr.de/28468/1822333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46011858?stationid=28468
2025-06-18 13:48:07;161;31643996;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-18 13:52:31;207;31644022;Ellie Goulding;On my mind;https://hooks.swr.de/28468/M0409069.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44837627?stationid=28468
2025-06-18 13:55:56;191;31644055;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-06-18 14:05:06;154;31644079;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-06-18 14:07:41;126;31644085;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-18 14:09:46;182;31644099;Justin Timberlake;Mirrors;https://hooks.swr.de/28468/M0326616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2025-06-18 14:13:42;167;31644107;Ariana Grande;Ordinary things;https://hooks.swr.de/28468/2017187.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52554493?stationid=28468
2025-06-18 14:16:29;184;31644123;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-18 14:19:56;187;31644131;Taio Cruz feat. Kylie Minogue;Higher;https://hooks.swr.de/28468/M0354160.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874119?stationid=28468
2025-06-18 14:24:30;163;31644148;Red Hot Chili Peppers;Dani California;https://hooks.swr.de/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-06-18 14:27:01;174;31644169;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-06-18 14:31:07;166;31644180;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-06-18 14:34:12;173;31644185;Drake feat. Wizkid & Kyla;One dance;https://hooks.swr.de/28468/M0429898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2025-06-18 14:37:03;244;31644192;Billy Idol;Cradle of love;https://hooks.swr.de/28468/M0093110.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259425?stationid=28468
2025-06-18 14:41:45;159;31644207;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-18 14:44:25;166;31644237;Gayle;Abcdefu;https://hooks.swr.de/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-06-18 14:47:11;212;31644245;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-18 14:51:59;231;31644255;MGMT;Kids;https://hooks.swr.de/28468/M0100808.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
2025-06-18 14:56:03;180;31644272;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-06-18 15:04:55;215;31644295;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-18 15:08:14;204;31644297;Gentleman;Intoxication;https://hooksswr-a.akamaihd.net/28468/M0021798.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039213?stationid=28468
2025-06-18 15:11:29;208;31644330;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-18 15:14:56;188;31644346;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooks.swr.de/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-06-18 15:19:55;245;31644363;Sebastian Hämer;Sommer unseres Lebens;https://hooksswr-a.akamaihd.net/28468/1709914.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922240?stationid=28468
2025-06-18 15:25:21;237;31644383;Farruko;Pepas;https://hooks.swr.de/28468/M0676251.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48162874?stationid=28468
2025-06-18 15:29:07;173;31644398;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-18 15:30:08;207;31644408;Dirty Heads;Vacation;https://hooksswr-a.akamaihd.net/28468/M0486487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45682741?stationid=28468
2025-06-18 15:34:45;214;31644413;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-18 15:38:16;228;31644420;DJ Jazzy Jeff & The Fresh Prince;Summertime '98;https://hooks.swr.de/28468/M0573798.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831715?stationid=28468
2025-06-18 15:44:12;208;31644435;Zerb & Sofiya Nzau;Mwaki;https://hooks.swr.de/28468/1962672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51698507?stationid=28468
2025-06-18 15:47:37;215;31644456;ZAZ;Je veux;https://hooks.swr.de/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-06-18 15:52:12;168;31644469;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-06-18 15:54:49;207;31644486;Culcha Candela;Hamma;https://hooks.swr.de/28468/M0070793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8064319?stationid=28468
2025-06-18 16:05:23;177;31644515;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-18 16:08:15;212;31644523;Glenn Frey;The heat is on;https://hooks.swr.de/28468/M0001854.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28468
2025-06-18 16:11:36;170;31644535;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-06-18 16:14:24;270;31644554;Ricky Martin;The cup of life;no hook;no cover
2025-06-18 16:20:07;199;31644567;Tyla;Water;https://hooks.swr.de/28468/1991247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51337482?stationid=28468
2025-06-18 16:23:26;109;31644586;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-06-18 16:25:14;163;31644596;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-18 16:27:56;182;31644605;Jungle;All of the time;https://hooksswr-a.akamaihd.net/28468/M0675978.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132488?stationid=28468
2025-06-18 16:31:53;189;31644618;Shawn Mendes & Camila Cabello;Señorita;https://hooks.swr.de/28468/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28468
2025-06-18 16:35:45;203;31644625;Clean Bandit feat. Demi Lovato;Solo;https://hooks.swr.de/28468/M0511995.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46001832?stationid=28468
2025-06-18 16:39:12;155;31644639;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-18 16:43:13;194;31644657;Karol G;Si antes te hubiera conocido;https://hooks.swr.de/28468/2069796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736398?stationid=28468
2025-06-18 16:46:24;165;31644677;Bob Marley & The Wailers;Buffalo soldier;https://hooks.swr.de/28468/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28468
2025-06-18 16:50:07;168;31644688;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooks.swr.de/28468/M0634697.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2025-06-18 16:52:51;226;31644700;Black Eyed Peas X Ozuna X J. Rey Soul;Mamacita;https://hooks.swr.de/28468/M0591135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096713?stationid=28468
2025-06-18 16:56:53;148;31644717;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-06-18 17:05:22;158;31644738;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-18 17:07:53;227;31644745;Grooveminister;Verdient;https://hooksswr-a.akamaihd.net/28468/M0519584.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46113135?stationid=28468
2025-06-18 17:11:32;154;31644760;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-18 17:14:06;147;31644772;YouNotUs feat. Louis III;Samba;https://hooksswr-a.akamaihd.net/28468/M0685238.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271031?stationid=28468
2025-06-18 17:17:51;239;31644788;Wham!;Club Tropicana;https://hooks.swr.de/28468/M0002516.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051875?stationid=28468
2025-06-18 17:23:12;181;31644799;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-06-18 17:25:59;168;31644815;Jennifer Lopez feat. Styles & Jadakiss;Jenny from the block;https://hooks.swr.de/28468/M0003886.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276660?stationid=28468
2025-06-18 17:28:48;195;31644824;Jamiroquai;Canned heat;https://hooks.swr.de/28468/M0060514.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604265?stationid=28468
2025-06-18 17:32:59;150;31644835;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-06-18 17:36:31;189;31644837;Tarkan;Simarik;https://hooksswr-a.akamaihd.net/28468/M0092526.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9148515?stationid=28468
2025-06-18 17:39:41;159;31644858;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-18 17:43:25;188;31644860;Addys Mercedes;Rompe el caracol;https://hooksswr-a.akamaihd.net/28468/1901735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43473876?stationid=28468
2025-06-18 17:46:33;172;31644875;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-18 17:51:00;193;31644886;Ava Max;Lost your faith;https://hooks.swr.de/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-18 17:54:06;242;31644905;Robert Miles;Children;https://hooks.swr.de/28468/M0001860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984289?stationid=28468
2025-06-18 18:05:11;178;31644932;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-18 18:08:05;183;31644939;Atomic Kitten;Whole again;https://hooks.swr.de/28468/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2025-06-18 18:11:07;147;31644953;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-18 18:14:43;154;31644965;Sabrina Carpenter;Taste;https://hooks.swr.de/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-06-18 18:17:17;186;31644994;The Weeknd;Blinding lights;https://hooks.swr.de/28468/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28468
2025-06-18 18:20:49;170;31645017;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-18 18:20:32;202;31645028;Topic feat. Nico Santos;Home;https://hooksswr-a.akamaihd.net/28468/M0421548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44969196?stationid=28468
