time;duration;id;artist;title;hook;cover
2024-10-29 17:12:46;175;30638839;Kygo X Ava Max;Whatever;https://hooksswr-a.akamaihd.net/28468/2002197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2024-10-29 17:18:41;230;30638859;Garland Jeffreys;Hail hail Rock'n'Roll;https://hooksswr-a.akamaihd.net/28468/M0030140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880825?stationid=28468
2024-10-29 17:23:47;230;30638868;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/28468/M0412448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2024-10-29 17:27:30;145;30638883;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-10-29 17:30:55;180;30638893;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-10-29 17:35:43;190;30638899;Imagine Dragons;On top of the world;https://hooksswr-a.akamaihd.net/28468/M0337412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2024-10-29 17:38:46;174;30638913;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-29 17:44:57;242;30638922;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2024-10-29 17:48:54;169;30638946;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-10-29 17:53:41;133;30638956;Zartmann;Eehhhyyy;https://hooksswr-a.akamaihd.net/28468/2106275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-10-29 17:55:51;226;30638981;Katy Perry;Firework;https://hooksswr-a.akamaihd.net/28468/M0261705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656472?stationid=28468
2024-10-29 18:00:52;236;30638987;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-10-29 18:06:11;180;30639003;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-10-29 18:08:58;155;30639015;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2024-10-29 18:13:30;176;30639024;Olly Murs;Wrapped up;https://hooksswr-a.akamaihd.net/28468/M0374616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074112?stationid=28468
2024-10-29 18:16:25;174;30639044;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-29 18:21:36;246;30639051;Christina Aguilera;Fighter;https://hooksswr-a.akamaihd.net/28468/M0003776.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263606?stationid=28468
2024-10-29 18:25:40;206;30639075;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-10-29 18:28:58;293;30639088;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/28468/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28468
2024-10-29 18:29:59;190;30639089;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-10-29 18:34:29;233;30639099;Ginuwine;Pony;https://hooksswr-a.akamaihd.net/28468/M0518119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091313?stationid=28468
2024-10-29 18:38:23;168;30639120;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-29 18:41:46;202;30639132;Train;Angel in Blue Jeans;https://hooksswr-a.akamaihd.net/28468/M0363691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28468
2024-10-29 18:45:02;160;30639151;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-10-29 18:47:40;152;30639159;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-10-29 18:51:56;147;30639176;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/28468/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2024-10-29 18:55:05;238;30639186;Rihanna;Rehab;https://hooksswr-a.akamaihd.net/28468/M0109141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9405944?stationid=28468
2024-10-29 19:00:52;201;30639196;Taio Cruz;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0253631.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293456?stationid=28468
2024-10-29 19:05:40;162;30639206;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-29 19:08:19;229;30639219;London Grammar;Strong;https://hooksswr-a.akamaihd.net/28468/M0343574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41753953?stationid=28468
2024-10-29 19:12:06;130;30639231;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-10-29 19:14:14;183;30639244;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-10-29 19:19:26;217;30639259;Cher;Believe;https://hooksswr-a.akamaihd.net/28468/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28468
2024-10-29 19:22:50;171;30639270;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/28468/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2024-10-29 19:25:25;185;30639286;Kelly Clarkson;My life would suck without you;https://hooksswr-a.akamaihd.net/28468/M0114362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2024-10-29 19:28:13;223;30639294;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-10-29 19:32:52;236;30639303;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-29 21:11:14;193;30639623;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-10-29 21:19:36;228;30639645;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/28468/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28468
2024-10-29 21:24:00;190;30639657;Glockenbach feat. Ásdís;Dirty dancing;https://hooksswr-a.akamaihd.net/28468/M0685810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49287800?stationid=28468
2024-10-29 21:27:06;249;30639670;Ricky Martin & Christina Aguilera;Nobody wants to be lonely;https://hooksswr-a.akamaihd.net/28468/M0024709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426578?stationid=28468
2024-10-29 21:31:29;217;30639679;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-29 21:34:44;196;30639688;Lana del Rey;Summertime sadness;https://hooksswr-a.akamaihd.net/28468/M0303687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820670?stationid=28468
2024-10-29 21:37:55;133;30639705;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-10-29 21:40:29;227;30639714;Kygo X Imagine Dragons;Stars will align;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-10-29 21:44:13;186;30639724;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2024-10-29 21:47:04;164;30639741;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-10-29 21:50:51;219;30639749;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-10-29 21:54:04;160;30639759;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-10-29 21:56:41;193;30639771;Lady Gaga;Stupid love;https://hooksswr-a.akamaihd.net/28468/M0588637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2024-10-29 22:04:32;163;30639792;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-29 22:07:15;206;30639802;Ariana Grande;Thank U, next;https://hooksswr-a.akamaihd.net/28468/M0555499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2024-10-29 22:11:24;195;30639811;Lenny Kravitz;Honey;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403777?stationid=28468
2024-10-29 22:14:37;147;30639825;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-10-29 22:16:56;163;30639834;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/28468/M0047629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2024-10-29 22:19:42;165;30639842;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-10-29 22:24:17;210;30639846;Fridayy;Back to you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53425820?stationid=28468
2024-10-29 22:27:46;206;30639863;Taylor Swift;Willow;https://hooksswr-a.akamaihd.net/28468/M0627249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446980?stationid=28468
2024-10-29 22:32:12;208;30639874;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-29 22:35:31;188;30639883;Tors;Never give up;https://hooksswr-a.akamaihd.net/28468/2111287.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082249?stationid=28468
2024-10-29 22:38:36;287;30639900;Whitney Houston;I wanna dance with somebody (who lov;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-29 22:43:28;201;30639908;Justin Bieber;What do you mean?;https://hooksswr-a.akamaihd.net/28468/M0407063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812132?stationid=28468
2024-10-29 22:46:48;164;30639923;SALOMEA;Disneyland ‘97;no hook;no cover
2024-10-29 22:50:23;125;30639939;Salomea;Good life feat. oscar #worldpeace;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53284546?stationid=28468
2024-10-29 22:53:02;184;30639947;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-10-29 22:56:13;224;30639958;Nickelback;Lullaby;https://hooksswr-a.akamaihd.net/28468/M0291372.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2024-10-29 23:04:01;214;30639974;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-10-29 23:07:33;142;30639983;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-10-29 23:10:33;192;30640002;Lara Hulo;Tu dir weh = Tu mir weh;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53426027?stationid=28468
2024-10-29 23:13:41;181;30640012;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/28468/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2024-10-29 23:16:33;156;30640019;Tom Gregory;Wreck;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2024-10-29 23:20:24;170;30640033;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-29 23:23:03;223;30640044;Rihanna;Rude boy;https://hooksswr-a.akamaihd.net/28468/M0241263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14588890?stationid=28468
2024-10-29 23:27:33;208;30640053;Sebastian Schub;Sing like madonna;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-10-29 23:31:51;204;30640065;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-29 23:34:48;189;30640071;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2024-10-29 23:38:38;189;30640084;Kakkmaddafakka;Head in my hands;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53426118?stationid=28468
2024-10-29 23:42:27;245;30640099;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/28468/M0583240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960526?stationid=28468
2024-10-29 23:46:30;175;30640107;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-10-29 23:49:21;165;30640118;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2024-10-29 23:52:06;248;30640122;Polo & Pan;Nenuphar;https://hooksswr-a.akamaihd.net/28468/2137415.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53426457?stationid=28468
2024-10-29 23:56:08;227;30640129;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
