time;duration;id;artist;title;hook;cover
2025-07-10 09:08:10;205;31737463;Mumford & Sons;Little lion man;https://hooks.swr.de/28468/M0256930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16954709?stationid=28468
2025-07-10 09:13:33;145;31737483;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-07-10 09:15:48;165;31737503;Lorde;Team;https://hooks.swr.de/28468/M0350921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-07-10 09:18:34;208;31737510;Phats & Small;Turn around;https://hooks.swr.de/28468/M0515308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048724?stationid=28468
2025-07-10 09:22:41;175;31737520;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-07-10 09:25:34;190;31737539;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-10 09:28:37;146;31737551;Loi;News;https://hooks.swr.de/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-07-10 09:32:00;159;31737558;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-10 09:35:04;171;31737563;Cro;Easy;https://hooks.swr.de/28468/M0295110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28357547?stationid=28468
2025-07-10 09:37:56;170;31737575;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-07-10 09:42:51;233;31737588;Frankie Goes To Hollywood;Relax;https://hooks.swr.de/28468/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28468
2025-07-10 09:46:44;199;31737624;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-10 09:50:02;155;31737630;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-10 09:52:36;194;31737644;Shania Twain;Ka-ching!;https://hooks.swr.de/28468/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28468
2025-07-10 09:54:33;171;31737651;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-10 10:00:52;187;31737655;Nickelback;When we stand together;https://hooks.swr.de/28468/M0287239.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25855567?stationid=28468
2025-07-10 10:05:16;184;31737674;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-10 10:08:07;160;31737685;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-07-10 10:10:45;244;31737699;Gloria Estefan;Turn the beat around;https://hooks.swr.de/28468/M0355201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42954977?stationid=28468
2025-07-10 10:14:47;203;31737717;Thunder Jackson;Steady Freddy;https://hooks.swr.de/28468/2019632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561684?stationid=28468
2025-07-10 10:20:22;178;31737727;Loreen;Euphoria;https://hooks.swr.de/28468/M0305347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-07-10 10:24:16;181;31737748;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-07-10 10:27:17;163;31737757;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-10 10:30:58;159;31737769;The Kid Laroi;Without you;https://hooks.swr.de/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-07-10 10:36:45;220;31737782;Moloko;Time is now;no hook;no cover
2025-07-10 10:41:32;178;31737799;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-10 10:44:27;231;31737824;Taylor Swift;Blank space;https://hooks.swr.de/28468/1957566.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424385?stationid=28468
2025-07-10 10:48:12;201;31737840;Midnight Oil;Beds are burning;https://hooks.swr.de/28468/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28468
2025-07-10 10:53:01;168;31737862;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-10 10:55:21;183;31737870;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-10 11:04:13;190;31737889;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-10 11:07:19;209;31737894;Alice Merton;No roots;https://hooks.swr.de/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-07-10 11:10:45;156;31737915;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-10 11:14:26;203;31737926;Avril Lavigne;Sk8ter boi (Skater boy);https://hooks.swr.de/28468/M0004776.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536607?stationid=28468
2025-07-10 11:17:49;158;31737935;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-07-10 11:20:23;182;31737947;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-10 11:23:29;195;31737956;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooks.swr.de/28468/M0471163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28468
2025-07-10 11:26:44;221;31737966;Adele;Easy on me;https://hooks.swr.de/28468/M0678142.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2025-07-10 11:31:13;154;31737984;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-10 11:36:29;203;31737998;Pitbull feat. Ke$ha;Timber;https://hooks.swr.de/28468/M0344107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772398?stationid=28468
2025-07-10 11:43:04;180;31738031;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-07-10 11:46:03;252;31738032;Spice Girls;Viva forever;https://hooksswr-a.akamaihd.net/28468/M0081650.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658224?stationid=28468
2025-07-10 11:51:36;208;31738054;ISAAK;Always on the run;https://hooks.swr.de/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-07-10 11:54:55;246;31738071;Manu Chao;Bongo bong;https://hooks.swr.de/28468/M0047440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287507?stationid=28468
2025-07-10 12:05:19;184;31738078;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-10 12:08:11;214;31738086;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-07-10 12:11:41;250;31738105;Bryan Adams;Cloud number nine (Cloud No. 9);https://hooks.swr.de/28468/M0070388.009.mp3;no cover
2025-07-10 12:15:47;167;31738117;Alle Farben feat. Kiddo;Alright;https://hooks.swr.de/28468/M0677180.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2025-07-10 12:21:38;159;31738141;Aloe Blacc;I need a dollar;https://hooks.swr.de/28468/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28468
2025-07-10 12:24:17;181;31738151;SKAAR;Missing out;https://hooks.swr.de/28468/2248675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862842?stationid=28468
2025-07-10 12:27:17;151;31738160;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-10 12:30:46;138;31738167;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooks.swr.de/28468/1852674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2025-07-10 12:33:43;182;31738177;3 Doors Down;It's not my time;https://hooks.swr.de/28468/M0086623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-07-10 12:36:27;214;31738183;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-10 12:40:55;198;31738207;Kelly Clarkson;Heartbeat song;https://hooks.swr.de/28468/M0384642.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2025-07-10 12:44:11;202;31738210;Prince and The Revolution;Raspberry beret;https://hooks.swr.de/28468/M0518122.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091363?stationid=28468
2025-07-10 12:47:31;167;31738223;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-10 12:49:41;169;31738237;Glockenbach x Ella Henderson;Lifeline;https://hooks.swr.de/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-07-10 12:52:27;176;31738249;Kwabs;Walk;https://hooks.swr.de/28468/M0372914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44045942?stationid=28468
2025-07-10 12:55:26;165;31738261;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-10 13:05:35;186;31738275;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-10 13:08:35;188;31738295;Of Monsters And Men;Little talks;https://hooks.swr.de/28468/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2025-07-10 13:11:40;192;31738311;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-10 13:14:51;173;31738320;Dermot Kennedy;Giants;https://hooks.swr.de/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-07-10 13:20:33;161;31738350;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-10 13:23:12;184;31738362;Sonique;Sky;https://hooks.swr.de/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-07-10 13:26:13;202;31738364;Bosse;Vergangenheit;https://hooks.swr.de/28468/2229593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53648010?stationid=28468
2025-07-10 13:30:25;126;31738385;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-10 13:34:00;205;31738393;Rag'n'bone Man;Skin;https://hooks.swr.de/28468/M0470245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2025-07-10 13:37:12;235;31738402;Culture Beat;Inside out;https://hooks.swr.de/28468/M0561095.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46635624?stationid=28468
2025-07-10 13:42:19;265;31738416;Noah Kahan feat Hozier;Northern attitude;https://hooks.swr.de/28468/2027297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51564038?stationid=28468
2025-07-10 13:46:37;177;31738436;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-10 13:49:29;162;31738455;Tones And I;Ur so f**king cool;https://hooks.swr.de/28468/M0594099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-07-10 13:52:25;157;31738470;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-10 13:55:01;226;31738480;Aaliyah;More than a woman;https://hooks.swr.de/28468/M0002062.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2025-07-10 13:56:10;156;31738484;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-10 14:06:12;215;31738502;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-10 14:09:31;165;31738520;Eric Prydz;Call on me;https://hooks.swr.de/28468/M0516739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2025-07-10 14:12:04;195;31738540;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-07-10 14:15:20;141;31738555;Jonas Brothers;Waffle house;https://hooksswr-a.akamaihd.net/28468/1840570.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50650090?stationid=28468
2025-07-10 14:18:42;233;31738572;Kiss;God gave Rock and Roll to you 2;https://hooks.swr.de/28468/M0259653.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17995340?stationid=28468
2025-07-10 14:24:45;177;31738585;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-10 14:27:39;190;31738607;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-10 14:31:38;173;31738618;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-07-10 14:38:31;170;31738641;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-10 14:41:22;248;31738654;Tina Turner;The best;https://hooks.swr.de/28468/M0508230.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952908?stationid=28468
2025-07-10 14:45:30;189;31738663;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-10 14:49:30;159;31738698;Julian Perretta;Miracle;https://hooks.swr.de/28468/M0424228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999664?stationid=28468
2025-07-10 14:52:03;194;31738703;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-10 14:55:17;236;31738704;Incubus;Love hurts;https://hooks.swr.de/28468/M0062555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999165?stationid=28468
2025-07-10 15:05:51;168;31738750;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-10 15:08:25;198;31738763;Taio Cruz;World in our hands;https://hooks.swr.de/28468/M0306884.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31701226?stationid=28468
2025-07-10 15:11:31;147;31738781;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-10 15:13:59;158;31738798;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-07-10 15:18:48;155;31738834;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-10 15:24:43;142;31738838;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-07-10 15:21:21;195;31738840;Alicia Keys;Fallin';https://hooks.swr.de/28468/M0515288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048229?stationid=28468
2025-07-10 15:27:03;169;31738873;Lena;What I want;https://hooks.swr.de/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-07-10 15:30:48;165;31738883;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-10 15:36:58;193;31738897;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/28468/M0241529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649181?stationid=28468
2025-07-10 15:40:09;224;31738912;Macy Gray;I try;https://hooks.swr.de/28468/M0517216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081032?stationid=28468
2025-07-10 15:43:44;159;31738924;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-10 15:48:55;174;31738954;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-07-10 15:52:09;143;31738968;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-10 15:54:27;222;31738985;The Killers;Mr. Brightside;https://hooks.swr.de/28468/M0026271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2025-07-10 16:06:54;147;31739012;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-10 16:09:12;187;31739039;Jessie J;Price tag;https://hooks.swr.de/28468/M0275030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2025-07-10 16:13:24;178;31739051;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-10 16:16:20;224;31739077;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-07-10 16:22:19;158;31739086;Soft Cell;Tainted love;https://hooks.swr.de/28468/M0516815.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076593?stationid=28468
2025-07-10 16:24:48;139;31739117;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-07-10 16:27:04;199;31739125;Kaiser Chiefs;Ruby;https://hooks.swr.de/28468/M0062109.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7930491?stationid=28468
2025-07-10 16:30:03;174;31739137;Ava Max;Everytime I cry;https://hooks.swr.de/28468/M0673724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47942012?stationid=28468
2025-07-10 16:31:04;217;31739139;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-10 16:38:31;213;31739154;Faithless;Insomnia;https://hooks.swr.de/28468/M0519442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108194?stationid=28468
2025-07-10 16:44:13;183;31739171;The Common Linnets;Calm after the storm;https://hooks.swr.de/28468/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2025-07-10 16:47:13;228;31739203;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-10 17:00:52;199;31739219;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-10 16:54:02;246;31739247;Usher;U (You) remind me;no hook;no cover
2025-07-10 17:06:18;154;31739275;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-10 17:08:50;194;31739285;Gigi d'Agostino;L'amour toujours;https://hooks.swr.de/28468/M0264581.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19479444?stationid=28468
2025-07-10 17:12:02;130;31739307;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-10 17:14:10;220;31739326;The Waterboys;Glastonbury Song;https://hooks.swr.de/28468/M0336668.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40750734?stationid=28468
2025-07-10 17:19:38;184;31739340;Anne-Marie;2002;https://hooks.swr.de/28468/M0510006.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975912?stationid=28468
2025-07-10 17:24:29;164;31739366;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-10 17:27:11;172;31739380;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-07-10 17:31:03;169;31739394;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-07-10 17:35:16;162;31739401;Alessia Cara;Scars to your beautiful;https://hooks.swr.de/28468/M0450547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2025-07-10 17:37:53;184;31739411;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-10 17:44:20;182;31739422;Die Ärzte;Junge;https://hooks.swr.de/28468/M0076599.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438398?stationid=28468
2025-07-10 17:47:22;190;31739456;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-10 17:51:43;169;31739473;Selena Gomez;Single soon;https://hooks.swr.de/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-07-10 17:54:30;188;31739499;Imany;Don't be so shy;https://hooks.swr.de/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-07-10 18:00:52;226;31739510;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-07-10 18:04:42;150;31739529;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-07-10 18:07:10;203;31739536;Katzenjammer;Rock-paper-scissors;https://hooks.swr.de/28468/M0288416.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26255533?stationid=28468
2025-07-10 18:13:27;109;31739548;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-07-10 18:15:15;214;31739564;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-10 18:18:48;208;31739572;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-10 18:24:13;231;31739590;The Hooters;All you zombies;https://hooks.swr.de/28468/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28468
2025-07-10 18:27:58;171;31739615;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-07-10 18:31:47;190;31739622;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-10 18:35:46;235;31739632;Wet Wet Wet;Love is all around;https://hooks.swr.de/28468/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28468
2025-07-10 18:41:41;156;31739651;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-10 18:44:16;262;31739668;Eminem feat. Rihanna;Love the way you lie;https://hooks.swr.de/28468/M0253206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16073099?stationid=28468
