time;duration;id;artist;title;hook;cover
2025-06-25 08:05:24;214;31672464;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-25 08:08:56;190;31672482;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-25 08:08:58;234;31672487;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-06-25 08:14:03;226;31672527;Inner Circle;Sweat (à la la la la long);https://hooksswr-a.akamaihd.net/28468/M0018056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771007?stationid=28468
2025-06-25 08:17:43;212;31672536;Bastille;Pompeii;https://hooks.swr.de/28468/M0328686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-06-25 08:22:48;227;31672551;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-25 08:26:25;185;31672572;R.E.M.;Imitation of life;https://hooks.swr.de/28468/M0001297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28468
2025-06-25 08:29:31;211;31672600;Calum Scott;Rise;https://hooks.swr.de/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-06-25 08:30:31;215;31672601;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-25 08:38:00;175;31672619;Nea;Some say;https://hooks.swr.de/28468/M0575747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860520?stationid=28468
2025-06-25 08:43:01;169;31672640;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooks.swr.de/28468/M0678690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2025-06-25 08:45:50;209;31672656;Eddie Money;Take me home tonight (Be my baby);https://hooks.swr.de/28468/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28468
2025-06-25 08:49:47;202;31672674;Gusttavo Lima;Balada (Tchê tcherere tchê tchê);https://hooks.swr.de/28468/M0305552.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31320627?stationid=28468
2025-06-25 08:53:04;177;31672690;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-25 08:56:00;172;31672705;Martin Jensen;Solo dance;https://hooks.swr.de/28468/M0464671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2025-06-25 08:53:10;168;31672717;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-25 09:00:52;215;31672722;MadCon;Beggin;https://hooks.swr.de/28468/M0084730.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8812007?stationid=28468
2025-06-25 09:04:57;180;31672728;Purple Disco Machine x Kungs;Substitution;https://hooks.swr.de/28468/1833536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-06-25 09:07:53;205;31672735;Ollie Gabriel;Running man;https://hooks.swr.de/28468/M0418656.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931834?stationid=28468
2025-06-25 09:13:23;161;31672756;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-25 09:16:03;214;31672772;Righeira;Vamos a la playa;https://hooksswr-a.akamaihd.net/28468/M0106428.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28468
2025-06-25 09:19:29;189;31672789;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-25 09:22:28;167;31672802;Texas;Inner smile;https://hooks.swr.de/28468/M0387283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28468
2025-06-25 09:24:41;206;31672812;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-06-25 09:27:45;187;31672821;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-06-25 09:31:48;163;31672831;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-25 09:35:54;213;31672838;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/28468/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28468
2025-06-25 09:38:28;184;31672868;Imagine Dragons;Thunder;https://hooks.swr.de/28468/M0479000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2025-06-25 09:41:20;146;31672870;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-06-25 09:44:53;168;31672895;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-06-25 09:47:41;186;31672906;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-06-25 09:50:44;223;31672919;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-06-25 09:54:15;166;31672929;MØ;Final song;https://hooks.swr.de/28468/M0438329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137449?stationid=28468
2025-06-25 09:56:53;226;31672944;Fleet Foxes;Mykonos;https://hooks.swr.de/28468/M0478904.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45606310?stationid=28468
2025-06-25 10:05:17;197;31672978;Michael Bublé;It's a beautiful day;https://hooks.swr.de/28468/M0326776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28468
2025-06-25 10:08:31;202;31672990;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-06-25 10:11:33;159;31673008;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-25 10:14:11;195;31673027;Maximo Park;Books from boxes;https://hooks.swr.de/28468/M0069939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067155?stationid=28468
2025-06-25 10:19:31;195;31673035;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-06-25 10:24:49;126;31673052;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-25 10:26:49;183;31673070;Zedd & Grey feat. Maren Morris;The middle;https://hooks.swr.de/28468/M0503608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2025-06-25 10:30:49;228;31673077;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-25 10:37:58;204;31673091;Walking On Cars;Speeding cars;https://hooks.swr.de/28468/M0418669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2025-06-25 10:41:29;158;31673120;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-06-25 10:44:05;230;31673122;Garland Jeffreys;Hail hail Rock'n'Roll;https://hooks.swr.de/28468/M0030140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880825?stationid=28468
2025-06-25 10:47:27;174;31673131;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooks.swr.de/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-06-25 10:50:53;154;31673156;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-25 10:53:17;183;31673160;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-06-25 10:56:13;161;31673170;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-06-25 11:05:35;182;31673190;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-25 11:08:29;191;31673204;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-06-25 11:11:40;198;31673218;Bryan Adams;The only thing that looks good on me is you;https://hooks.swr.de/28468/M0531564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151747?stationid=28468
2025-06-25 11:14:49;147;31673227;Lost Frequencies X Calum Scott;Where are you now;https://hooks.swr.de/28468/M0675214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066063?stationid=28468
2025-06-25 11:18:45;171;31673245;Naughty Boy feat. Sam Smith;La la la;https://hooks.swr.de/28468/M0333579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2025-06-25 11:21:20;171;31673256;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-06-25 11:25:02;188;31673263;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-25 11:28:05;172;31673278;Ellie Goulding;Love me like you do;https://hooks.swr.de/28468/M0384825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2025-06-25 11:31:52;152;31673287;VIZE & Tom Gregory;Never let me down;https://hooks.swr.de/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-06-25 11:37:26;218;31673301;Duffy;Mercy;https://hooks.swr.de/28468/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-06-25 11:40:55;170;31673311;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-25 11:43:45;228;31673323;Jennifer Lopez feat. Pitbull;On the floor;https://hooks.swr.de/28468/M0269786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21339053?stationid=28468
2025-06-25 11:49:06;257;31673340;Duran Duran;Notorious;https://hooks.swr.de/28468/M0037743.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491663?stationid=28468
2025-06-25 11:53:43;143;31673350;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-25 11:56:04;154;31673374;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-06-25 12:05:33;195;31673393;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-06-25 12:08:38;187;31673399;Nickelback;When we stand together;https://hooks.swr.de/28468/M0287239.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25855567?stationid=28468
2025-06-25 12:11:38;184;31673417;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-25 12:14:36;234;31673434;OutKast;Hey ya!;https://hooks.swr.de/28468/M0006436.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-06-25 12:21:05;180;31673444;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-06-25 12:25:28;164;31673459;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-25 12:28:06;187;31673475;Meghan Trainor;All about that bass;https://hooks.swr.de/28468/M0368665.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28468
2025-06-25 12:32:13;178;31673483;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-25 12:35:17;265;31673490;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooks.swr.de/28468/M0317351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
2025-06-25 12:39:33;208;31673506;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-25 12:43:57;257;31673522;Stardust;Music sounds better with you;https://hooksswr-a.akamaihd.net/28468/M0074939.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929634?stationid=28468
2025-06-25 12:49:35;191;31673551;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-06-25 12:49:32;199;31673558;Giant Rooks;Somebody like you;https://hooks.swr.de/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-06-25 12:52:43;153;31673564;Leony;Simple life;https://hooks.swr.de/28468/2014036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-06-25 12:55:16;166;31673572;Thunder Jackson;Spoonfed desire;https://hooks.swr.de/28468/2248456.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403795?stationid=28468
2025-06-25 13:06:04;156;31673595;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-25 13:08:39;184;31673605;Edward Maya & Vika Jigulina;Stereo love;https://hooks.swr.de/28468/M0241514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649082?stationid=28468
2025-06-25 13:11:41;167;31673621;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-06-25 13:14:24;182;31673634;Lady Gaga & Ariana Grande;Rain on me;https://hooks.swr.de/28468/M0593555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2025-06-25 13:19:39;218;31673649;Lou Bega;Mambo No. 5 (A little bit of...);https://hooks.swr.de/28468/M0339813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28468
2025-06-25 13:24:07;193;31673660;Ava Max;Lost your faith;https://hooks.swr.de/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-25 13:27:17;198;31673681;The Kolors;ITALODISCO;https://hooksswr-a.akamaihd.net/28468/1932557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50972527?stationid=28468
2025-06-25 13:31:32;208;31673689;Zerb & Sofiya Nzau;Mwaki;https://hooks.swr.de/28468/1962672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51698507?stationid=28468
2025-06-25 13:36:39;154;31673697;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-25 13:39:13;212;31673712;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-25 13:44:26;170;31673721;Alle Farben feat. YouNotUs;Please tell Rosie;https://hooksswr-a.akamaihd.net/28468/M0430461.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45058236?stationid=28468
2025-06-25 13:47:14;184;31673737;Michael Franti & Spearhead;The sound of sunshine;https://hooksswr-a.akamaihd.net/28468/M0276857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22771784?stationid=28468
2025-06-25 13:52:12;168;31673763;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-06-25 13:54:59;228;31673775;Gentleman;Superior;https://hooksswr-a.akamaihd.net/28468/M0021798.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039211?stationid=28468
2025-06-25 14:05:42;184;31673801;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-25 14:08:35;190;31673809;DJ Antoine feat. The Beat Shakers;Ma chérie;https://hooks.swr.de/28468/M0288340.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235219?stationid=28468
2025-06-25 14:11:43;109;31673825;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-06-25 14:13:32;208;31673841;Adele;Chasing pavements;https://hooks.swr.de/28468/M0084442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28468
2025-06-25 14:19:27;168;31673852;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-06-25 14:23:59;216;31673867;Moti Special;Cold days, hot nights;https://hooks.swr.de/28468/M0024689.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28468
2025-06-25 14:27:33;181;31673890;Alphabeat;Fascination;https://hooks.swr.de/28468/M0086917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086158?stationid=28468
2025-06-25 14:30:34;169;31673902;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-06-25 14:31:35;197;31673904;Lucenzo feat. Don Omar;Danza kuduro;https://hooks.swr.de/28468/M0279879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23572558?stationid=28468
2025-06-25 14:35:25;149;31673910;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-06-25 14:37:59;227;31673927;Grooveminister;Verdient;https://hooks.swr.de/28468/M0519584.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46113135?stationid=28468
2025-06-25 14:43:20;154;31673936;YouNotUs feat. Laurell;All in;https://hooks.swr.de/28468/2090659.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2025-06-25 14:45:50;214;31673955;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-25 14:49:07;147;31673964;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-06-25 14:52:40;165;31673976;Fleur East;Sax;https://hooks.swr.de/28468/M0420136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948729?stationid=28468
2025-06-25 14:55:25;208;31673990;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-06-25 15:05:51;152;31674008;Boomdabash & Alessandra Amoroso;Karaoke;https://hooks.swr.de/28468/M0598271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47218386?stationid=28468
2025-06-25 15:08:23;202;31674021;Brett Dennen;Comeback kid (That's my dog);https://hooks.swr.de/28468/2110043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44942080?stationid=28468
2025-06-25 15:11:41;230;31674040;Peggy Gou;(it goes like) nanana;https://hooks.swr.de/28468/1876483.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50832554?stationid=28468
2025-06-25 15:15:09;215;31674057;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-25 15:20:13;214;31674068;Peter Andre;Mysterious girl;https://hooks.swr.de/28468/M0336921.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28468
2025-06-25 15:24:56;177;31674090;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-06-25 15:27:50;176;31674110;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-06-25 15:31:46;215;31674120;Jain;Makeba;https://hooks.swr.de/28468/1884103.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50819303?stationid=28468
2025-06-25 15:36:35;190;31674123;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-25 15:39:38;181;31674146;SKAAR;Missing out;https://hooks.swr.de/28468/2248675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862842?stationid=28468
2025-06-25 15:43:56;147;31674147;YouNotUs feat. Louis III;Samba;https://hooks.swr.de/28468/M0685238.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271031?stationid=28468
2025-06-25 15:46:22;209;31674163;The Underdog Project;Summer Jam;https://hooks.swr.de/28468/M0367805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43873204?stationid=28468
2025-06-25 15:49:50;157;31674169;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-25 15:51:57;208;31674198;Tones And I;Dance monkey;https://hooks.swr.de/28468/M0573663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2025-06-25 15:55:57;161;31674199;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-25 16:05:24;140;31674223;Alfa ft. Manu Chao;A me mi piace;https://hooks.swr.de/28468/2248430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53863012?stationid=28468
2025-06-25 16:07:47;212;31674233;Corinne Bailey Rae;Put your records on;https://hooks.swr.de/28468/M0044430.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7105348?stationid=28468
2025-06-25 16:11:16;208;31674255;Purple Disco Machine X Ásdís;Beat of your heart;https://hooks.swr.de/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-06-25 16:14:31;193;31674271;Bob Marley;Iron lion zion;https://hooks.swr.de/28468/M0036405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183261?stationid=28468
2025-06-25 16:19:33;237;31674285;Farin Urlaub Racing Team;Zu heiß;https://hooks.swr.de/28468/M0248669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15033086?stationid=28468
2025-06-25 16:25:30;145;31674308;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-25 16:27:52;232;31674340;Sérgio Mendes feat. Black Eyed Peas;Mas que nada;https://hooks.swr.de/28468/M0048339.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259930?stationid=28468
2025-06-25 16:31:44;228;31674347;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-25 16:32:45;216;31674351;Rema;Calm down;https://hooksswr-a.akamaihd.net/28468/1716064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49336618?stationid=28468
2025-06-25 16:37:21;200;31674369;Faul & Wad Ad vs. Pnau;Changes;https://hooks.swr.de/28468/M0345176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894225?stationid=28468
2025-06-25 16:40:39;168;31674385;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-25 16:44:53;194;31674412;Baha Men;Who let the dogs out;https://hooks.swr.de/28468/M0562905.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654165?stationid=28468
2025-06-25 16:48:05;169;31674420;Zaz;Imagine;https://hooksswr-a.akamaihd.net/28468/M0676387.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48178106?stationid=28468
2025-06-25 16:51:23;194;31674434;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-06-25 16:54:35;207;31674453;Dirty Heads;Vacation;https://hooks.swr.de/28468/M0486487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45682741?stationid=28468
2025-06-25 17:05:20;199;31674492;Tyla;Water;https://hooks.swr.de/28468/1991247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51337482?stationid=28468
2025-06-25 17:08:37;170;31674501;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
