time;duration;id;artist;title;hook;cover
2025-05-12 16:41:43;151;31489735;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-12 16:44:07;174;31489752;SAINt JHN;Roses;https://hooksswr-a.akamaihd.net/28468/M0578666.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2025-05-12 16:48:36;195;31489771;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-05-12 16:51:59;214;31489784;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-12 16:55:31;240;31489799;Destiny's Child;Survivor;https://hooksswr-a.akamaihd.net/28468/M0517226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081055?stationid=28468
2025-05-12 17:05:26;228;31489826;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-12 17:09:08;180;31489834;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2025-05-12 17:12:01;154;31489850;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-05-12 17:14:36;217;31489860;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/28468/M0001811.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28468
2025-05-12 17:20:00;207;31489876;Alan Walker;Faded;https://hooksswr-a.akamaihd.net/28468/M0421491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968669?stationid=28468
2025-05-12 17:23:42;109;31489893;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-05-12 17:25:28;190;31489905;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-12 17:29:00;171;31489912;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-05-12 17:32:42;205;31489923;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-05-12 17:37:24;271;31489930;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2025-05-12 17:41:42;159;31489942;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-12 17:47:33;195;31489967;Bruce Springsteen;Radio nowhere;https://hooksswr-a.akamaihd.net/28468/M0076367.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8401749?stationid=28468
2025-05-12 17:50:59;168;31489987;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-12 17:54:08;206;31489991;Jack Curley;Why does it feel so good;https://hooksswr-a.akamaihd.net/28468/2224178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623834?stationid=28468
2025-05-12 18:04:50;202;31490015;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-05-12 18:07:53;185;31490022;Imagine Dragons;Radioactive;https://hooksswr-a.akamaihd.net/28468/M0325267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2025-05-12 18:10:31;159;31490036;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-12 18:16:01;153;31490046;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-05-12 18:18:27;270;31490070;Eurythmics & Aretha Franklin;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/28468/M0041945.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969325?stationid=28468
2025-05-12 18:23:50;185;31490081;Sabrina Carpenter;Busy woman;https://hooksswr-a.akamaihd.net/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-05-12 18:26:50;210;31490102;Shaggy featuring Rayvon;Angel;https://hooksswr-a.akamaihd.net/28468/M0024690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426465?stationid=28468
2025-05-12 18:30:19;187;31490107;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-05-12 18:31:20;147;31490110;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-05-12 18:32:59;207;31490114;Fugees (Tranzlator Crew);Fu-gee-la;https://hooksswr-a.akamaihd.net/28468/M0508269.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953120?stationid=28468
2025-05-12 18:36:25;184;31490138;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-12 18:40:57;209;31490151;Taylor Swift;Bad blood;https://hooksswr-a.akamaihd.net/28468/1986489.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424371?stationid=28468
2025-05-12 18:44:40;170;31490161;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-05-12 18:47:29;187;31490175;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-12 18:50:50;210;31490197;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/28468/M0505252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-05-12 18:54:09;191;31490206;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-05-12 19:04:16;177;31490239;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-12 19:07:10;174;31490248;Razorlight;Wire to wire;https://hooksswr-a.akamaihd.net/28468/M0110396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468095?stationid=28468
2025-05-12 19:09:57;201;31490265;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-12 19:18:19;266;31490280;Fury In The Slaughterhouse;Won't forget these days;https://hooksswr-a.akamaihd.net/28468/M0511007.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986248?stationid=28468
2025-05-12 19:18:18;189;31490310;Panic! At The Disco;High hopes;https://hooksswr-a.akamaihd.net/28468/M0512731.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-05-12 19:22:57;206;31490325;Rihanna;Te amo;https://hooksswr-a.akamaihd.net/28468/M0238572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14476647?stationid=28468
2025-05-12 19:26:13;193;31490345;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-05-12 19:30:10;172;31490360;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-05-12 19:32:54;217;31490367;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2025-05-12 19:35:51;184;31490378;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-12 19:40:13;222;31490412;Avril Lavigne;I'm with you;https://hooksswr-a.akamaihd.net/28468/M0514558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032976?stationid=28468
2025-05-12 19:43:53;204;31490414;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-05-12 19:47:15;164;31490437;Cyril x James Blunt;Tears dry tonight;https://hooksswr-a.akamaihd.net/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-05-12 19:50:18;180;31490451;Katy Perry;Firework;https://hooksswr-a.akamaihd.net/28468/M0261705.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656472?stationid=28468
2025-05-12 19:54:07;165;31490464;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-05-12 19:56:47;159;31490477;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-05-12 20:06:51;209;31490498;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/28468/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2025-05-12 20:10:03;199;31490509;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-05-12 20:13:15;151;31490519;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-12 20:18:20;248;31490535;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/28468/M0002488.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051520?stationid=28468
2025-05-12 20:22:10;147;31490540;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-05-12 20:24:36;199;31490552;Zara Larsson;Lush life;https://hooksswr-a.akamaihd.net/28468/M0407123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812901?stationid=28468
2025-05-12 20:27:47;180;31490557;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-05-12 20:31:36;215;31490564;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-12 20:34:52;223;31490574;Christina Milian;When you look at me;https://hooksswr-a.akamaihd.net/28468/M0505227.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911267?stationid=28468
2025-05-12 20:38:33;183;31490581;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-05-12 20:43:48;286;31490593;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/28468/2001349.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054120?stationid=28468
2025-05-12 20:48:34;135;31490604;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-05-12 20:51:07;156;31490615;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-05-12 20:53:41;225;31490624;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/28468/M0515302.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048687?stationid=28468
2025-05-12 20:57:13;227;31490636;Justin Timberlake;Selfish;https://hooksswr-a.akamaihd.net/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-05-12 21:04:22;163;31490661;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-12 21:07:02;222;31490673;Mika;Relax, take it easy;https://hooksswr-a.akamaihd.net/28468/M0067563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-05-12 21:10:37;152;31490675;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-05-12 21:13:09;168;31490687;Dua Lipa;Love again;https://hooksswr-a.akamaihd.net/28468/M0590222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2025-05-12 21:17:46;213;31490704;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/28468/M0019385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28468
2025-05-12 21:22:56;161;31490712;Maroon 5 x Lisa;Priceless;https://hooksswr-a.akamaihd.net/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-05-12 21:22:33;198;31490724;Maroon 5;This love;https://hooksswr-a.akamaihd.net/28468/M0514560.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032983?stationid=28468
2025-05-12 21:25:35;229;31490725;Andreas Bourani;Nur in meinem Kopf;https://hooksswr-a.akamaihd.net/28468/M0279233.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2025-05-12 21:30:20;155;31490731;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-12 21:33:23;173;31490742;Lena Meyer-Landrut;Satellite;https://hooksswr-a.akamaihd.net/28468/M0245869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2025-05-12 21:36:29;169;31490754;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-05-12 21:41:46;219;31490760;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/28468/M0519448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108224?stationid=28468
2025-05-12 21:45:21;173;31490777;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-12 21:49:33;182;31490786;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-12 21:52:30;162;31490793;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/28468/M0450547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2025-05-12 21:55:09;180;31490802;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-05-12 21:58:07;175;31490813;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-05-12 22:00:07;238;31490819;Darren Hayes;Strange relationship;no hook;no cover
2025-05-12 22:04:30;167;31490823;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-05-12 22:07:11;226;31490830;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2025-05-12 22:12:48;208;31490834;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-05-12 22:16:15;178;31490844;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-12 22:21:26;202;31490859;Des'ree;Life;https://hooksswr-a.akamaihd.net/28468/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28468
2025-05-12 22:25:45;220;31490866;Ed Sheeran;Old phone;https://hooksswr-a.akamaihd.net/28468/2235508.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659703?stationid=28468
2025-05-12 22:29:21;188;31490875;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-05-12 22:29:21;223;31490877;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-05-12 22:30:22;170;31490878;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-05-12 22:34:11;204;31490883;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooksswr-a.akamaihd.net/28468/M0283839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2025-05-12 22:37:32;155;31490888;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-12 22:42:52;158;31490895;Abor & Tynna;Baller;https://hooksswr-a.akamaihd.net/28468/2204520.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607492?stationid=28468
2025-05-12 22:45:30;236;31490909;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/28468/M0297685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28468
2025-05-12 22:49:19;155;31490914;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-12 22:52:17;205;31490921;Lily Allen;The fear;https://hooksswr-a.akamaihd.net/28468/M0110380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468015?stationid=28468
2025-05-12 22:55:44;247;31490933;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-05-12 23:04:32;196;31490952;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-05-12 23:07:37;201;31490956;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-05-12 23:12:57;275;31490959;Miley Cyrus;More to lose;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665849?stationid=28468
2025-05-12 23:17:32;140;31490972;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-05-12 23:19:44;211;31490980;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/28468/M0515279.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048177?stationid=28468
2025-05-12 23:24:47;177;31490985;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-12 23:27:39;189;31490990;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2025-05-12 23:31:42;151;31490994;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-12 23:34:25;230;31490999;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/28468/M0412448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2025-05-12 23:38:10;150;31491006;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-05-12 23:41:55;194;31491010;Chris Crone;Long Run;https://hooksswr-a.akamaihd.net/28468/2240188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53633974?stationid=28468
2025-05-12 23:45:09;255;31491023;Fergie;Big girls don't cry;https://hooksswr-a.akamaihd.net/28468/M0068357.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922890?stationid=28468
2025-05-12 23:49:21;160;31491028;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-05-12 23:51:57;194;31491034;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooksswr-a.akamaihd.net/28468/M0569486.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2025-05-12 23:52:33;254;31491035;Linkin Park;Shadow of the day;https://hooksswr-a.akamaihd.net/28468/M0069051.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7952939?stationid=28468
2025-05-12 23:56:32;212;31491038;Taylor Swift;Willow;https://hooksswr-a.akamaihd.net/28468/M0627249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446980?stationid=28468
