time;duration;id;artist;title;hook;cover
2025-06-06 08:07:40;201;31592628;Aura Dione;I will love you Monday (365);https://hooks.swr.de/28468/M0234862.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28468
2025-06-06 08:13:08;217;31592654;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-06-06 08:16:24;150;31592677;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-06-06 08:18:45;225;31592698;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/28468/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28468
2025-06-06 08:23:18;154;31592723;Sabrina Carpenter;Taste;https://hooks.swr.de/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-06-06 08:26:15;209;31592744;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-06 08:31:20;215;31592755;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-06 08:38:12;175;31592786;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/28468/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28468
2025-06-06 08:41:58;167;31592788;Meduza feat. Dermot Kennedy;Paradise;https://hooks.swr.de/28468/M0625183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-06-06 08:44:39;159;31592802;Tracy Chapman;Talkin' bout a revolution;https://hooksswr-a.akamaihd.net/28468/M0516758.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28468
2025-06-06 08:49:14;168;31592834;Max Giesinger;Butterfly effect;https://hooks.swr.de/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-06-06 08:52:00;243;31592838;Gotye feat. Kimbra;Somebody that I used to know;https://hooks.swr.de/28468/M0290898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26936887?stationid=28468
2025-06-06 08:55:58;174;31592850;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-06-06 09:00:52;203;31592865;Britney Spears;Oops!... I did it again;https://hooks.swr.de/28468/M0004814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537052?stationid=28468
2025-06-06 09:04:16;183;31592879;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-06-06 09:07:06;200;31592887;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2025-06-06 09:11:18;177;31592909;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-06 09:15:31;231;31592922;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/28468/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28468
2025-06-06 09:19:36;176;31592950;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-06-06 09:22:45;218;31592967;The Script;We cry;https://hooksswr-a.akamaihd.net/28468/M0103292.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312102?stationid=28468
2025-06-06 09:26:10;179;31592980;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-06-06 09:29:06;163;31592990;BTS;Butter;https://hooks.swr.de/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-06-06 09:30:07;172;31592998;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-06 09:33:17;240;31593000;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/28468/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28468
2025-06-06 09:37:18;155;31593015;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-06 09:40:57;219;31593028;Namika;Je ne parle pas français;https://hooks.swr.de/28468/M0509426.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2025-06-06 09:44:28;135;31593042;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-06-06 09:46:42;194;31593062;Snow Patrol;Shut your eyes;https://hooksswr-a.akamaihd.net/28468/M0063790.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028150?stationid=28468
2025-06-06 09:51:36;154;31593103;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-06-06 09:54:10;169;31593112;Lena;What I want;https://hooks.swr.de/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-06-06 10:00:52;181;31593115;FUN.;Some nights;https://hooks.swr.de/28468/M0311060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2025-06-06 10:04:56;208;31593140;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-06-06 10:08:07;235;31593151;Jupiter Jones;Still;https://hooks.swr.de/28468/M0264295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2025-06-06 10:13:24;159;31593167;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-06 10:16:01;208;31593185;Adele;Chasing pavements;https://hooks.swr.de/28468/M0084442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28468
2025-06-06 10:19:26;204;31593195;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-06-06 10:23:42;193;31593222;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-06 10:26:48;257;31593231;Green Day;Oh love;https://hooks.swr.de/28468/M0309433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2025-06-06 10:32:05;154;31593238;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-06 10:37:29;271;31593259;Florence & The Machine;Shake it out;https://hooks.swr.de/28468/M0286994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2025-06-06 10:42:52;169;31593286;Post Malone;Chemical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-06-06 10:45:24;212;31593287;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/28468/M0515313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048743?stationid=28468
2025-06-06 10:50:17;176;31593310;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2025-06-06 10:53:03;214;31593316;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooks.swr.de/28468/M0240189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28468
2025-06-06 11:05:51;184;31593336;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-06 11:08:45;165;31593353;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-06-06 11:11:25;226;31593364;Jam & Spoon feat. Plavka;Right in the night (Fall in love with music);https://hooks.swr.de/28468/M0556252.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540957?stationid=28468
2025-06-06 11:17:01;209;31593385;Alice Merton;No roots;https://hooks.swr.de/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-06-06 11:20:26;174;31593393;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-06-06 11:25:30;168;31593416;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-06-06 11:27:54;190;31593439;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-06 11:32:01;199;31593446;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-06-06 11:39:05;204;31593467;Sunrise Avenue;Welcome to my life;https://hooks.swr.de/28468/M0235622.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379412?stationid=28468
2025-06-06 11:44:25;178;31593492;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-06 11:47:20;199;31593493;Zara Larsson;Lush life;https://hooksswr-a.akamaihd.net/28468/M0407123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812901?stationid=28468
2025-06-06 11:51:26;258;31593519;Cameo;Word up;https://hooksswr-a.akamaihd.net/28468/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2025-06-06 11:55:15;177;31593525;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-06 12:05:26;173;31593548;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-06 12:08:09;185;31593554;Jason Derulo;Breathing;https://hooks.swr.de/28468/M0286687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655143?stationid=28468
2025-06-06 12:11:10;182;31593570;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-06 12:14:06;233;31593579;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/28468/M0028864.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2025-06-06 12:21:45;133;31593606;Loi;The way I want it;https://hooks.swr.de/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-06-06 12:24:04;161;31593624;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-06 12:26:44;183;31593636;Olly Murs feat. Flo Rida;Troublemaker;https://hooks.swr.de/28468/M0320917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35665569?stationid=28468
2025-06-06 12:30:47;228;31593644;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-06 12:35:30;199;31593653;AJR;Weak;https://hooksswr-a.akamaihd.net/28468/M0471162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521670?stationid=28468
2025-06-06 12:38:33;174;31593678;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-06-06 12:43:29;259;31593697;No Doubt;Don't speak;https://hooks.swr.de/28468/M0516963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078886?stationid=28468
2025-06-06 12:47:41;174;31593698;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-06-06 12:49:53;180;31593707;Shakira;Underneath your clothes;https://hooks.swr.de/28468/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28468
2025-06-06 12:52:40;146;31593716;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-06-06 12:55:10;180;31593729;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-06-06 13:06:29;156;31593754;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-06 13:09:04;235;31593777;Tiziano Ferro;Perdono;https://hooks.swr.de/28468/M0081998.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2025-06-06 13:12:44;190;31593792;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;no cover
2025-06-06 13:21:01;242;31593818;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/28468/M0006157.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28468
2025-06-06 13:24:51;186;31593845;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooksswr-a.akamaihd.net/28468/M0640716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
2025-06-06 13:27:55;164;31593860;Tate McRae;You broke me first;https://hooks.swr.de/28468/M0596962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2025-06-06 13:31:43;173;31593870;Ava Max;My head & my heart;https://hooks.swr.de/28468/M0626543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429038?stationid=28468
2025-06-06 13:35:42;159;31593879;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-06 13:41:24;222;31593898;Max Giesinger;80 Millionen;https://hooks.swr.de/28468/1738854.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831602?stationid=28468
2025-06-06 13:44:59;223;31593916;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/28468/M0302475.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28468
2025-06-06 13:48:40;157;31593933;Felix Jaehn x JHart;Pride;no hook;no cover
2025-06-06 13:51:55;196;31593944;Lana del Rey;Summertime sadness;https://hooks.swr.de/28468/M0303687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820670?stationid=28468
2025-06-06 13:55:08;162;31593957;Calvin Harris;Smoke the pain away;https://hooks.swr.de/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-06-06 14:06:23;169;31593972;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-06 14:08:58;187;31593984;Nickelback;When we stand together;https://hooks.swr.de/28468/M0287239.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25855567?stationid=28468
2025-06-06 14:11:59;187;31593994;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-06 14:15:05;195;31594009;Madonna;Hung up;https://hooksswr-a.akamaihd.net/28468/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2025-06-06 14:20:26;180;31594025;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-06 14:24:21;173;31594041;K'naan;Wavin' flag;https://hooks.swr.de/28468/M0247147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2025-06-06 14:27:11;161;31594053;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-06-06 14:30:51;195;31594065;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-06-06 14:38:19;174;31594078;SAINt JHN;Roses;https://hooks.swr.de/28468/M0578666.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2025-06-06 14:41:12;234;31594087;Jimmy Nail;Ain't no doubt;https://hooksswr-a.akamaihd.net/28468/M0508243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952979?stationid=28468
2025-06-06 14:45:00;214;31594097;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-06 14:50:21;166;31594123;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-06-06 14:54:37;161;31594134;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-06 15:05:56;215;31594168;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-06 15:09:15;185;31594176;Kelly Clarkson;My life would suck without you;https://hooks.swr.de/28468/M0114362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2025-06-06 15:12:05;208;31594190;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-06 15:15:32;185;31594202;James Hype & Miggy de la Rosa;Ferrari;https://hooks.swr.de/28468/M0684166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2025-06-06 15:19:47;215;31594221;Falco;Out of the dark;https://hooks.swr.de/28468/M0471743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529555?stationid=28468
2025-06-06 15:24:05;126;31594229;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-06 15:26:11;165;31594259;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-06 15:29:45;161;31594272;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-06-06 15:36:20;177;31594296;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-06 15:39:17;227;31594305;Patrick Swayze;She's like the wind;https://hooks.swr.de/28468/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28468
2025-06-06 15:44:52;192;31594312;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-06 15:47:59;193;31594339;Matt Simons;Catch & release;https://hooksswr-a.akamaihd.net/28468/M0399551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44704476?stationid=28468
2025-06-06 15:51:30;171;31594349;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-06-06 15:54:17;191;31594364;Simple Plan;When I'm gone;https://hooks.swr.de/28468/M0081603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8642582?stationid=28468
2025-06-06 16:05:15;154;31594387;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-06 16:07:44;197;31594415;Blue October;Jump rope;https://hooksswr-a.akamaihd.net/28468/M0235613.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379389?stationid=28468
2025-06-06 16:10:46;152;31594432;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-06 16:16:07;230;31594457;Bootsy Collins;I'm leavin' U (Gotta go, gotta go);https://hooksswr-a.akamaihd.net/28468/M0505596.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917341?stationid=28468
2025-06-06 16:19:49;173;31594467;Route 94 feat. Jess Glynne;My love;https://hooks.swr.de/28468/M0356010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43075513?stationid=28468
2025-06-06 16:22:47;143;31594491;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-06 16:25:07;209;31594499;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-06 16:28:34;227;31594504;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-06 16:25:15;222;31594513;Adele;Oh my God;https://hooks.swr.de/28468/M0679401.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-06-06 16:36:59;214;31594525;Dua Lipa;IDGAF;https://hooks.swr.de/28468/M0502807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875018?stationid=28468
2025-06-06 16:40:29;155;31594540;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-06 16:46:26;231;31594567;MGMT;Kids;https://hooksswr-a.akamaihd.net/28468/M0100808.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
2025-06-06 16:51:14;168;31594576;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-06 16:54:01;182;31594592;Linkin Park;Up from the bottom;https://hooks.swr.de/28468/2219207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28468
2025-06-06 17:05:05;163;31594618;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-06 17:07:45;208;31594624;Max Giesinger;Wenn sie tanzt;https://hooks.swr.de/28468/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28468
2025-06-06 17:13:17;178;31594638;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-06 17:16:24;224;31594653;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-06-06 17:21:56;180;31594664;Inxs;Never tear us apart;https://hooks.swr.de/28468/M0516771.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075269?stationid=28468
2025-06-06 17:24:52;154;31594691;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-06 17:27:24;229;31594698;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-06-06 17:31:00;208;31594711;Teddy Swims;Lose control;https://hooks.swr.de/28468/1984821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2025-06-06 17:32:56;154;31594714;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-06-06 17:35:30;254;31594719;Smashing Pumpkins;Tonight, tonight;https://hooks.swr.de/28468/M0315449.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34243739?stationid=28468
2025-06-06 17:39:39;159;31594729;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-06 17:45:02;205;31594760;Shakira feat. Rihanna;Can't remember to forget you;https://hooksswr-a.akamaihd.net/28468/M0351544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2025-06-06 17:47:15;151;31594775;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-06-06 17:49:43;109;31594789;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-06-06 17:51:51;226;31594793;JoJo;Leave (get out);https://hooks.swr.de/28468/M0517583.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
