time;duration;id;artist;title;hook;cover
2024-09-16 07:48:44;162;30451522;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-16 07:51:26;198;30451536;Kelly Clarkson;Heartbeat song;https://hooksswr-a.akamaihd.net/28468/M0384642.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2024-09-16 07:54:42;160;30451556;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-09-16 07:51:30;208;30451578;Take That;Shine;https://hooksswr-a.akamaihd.net/28468/M0059685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484555?stationid=28468
2024-09-16 08:00:52;174;30451596;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-09-16 08:04:20;163;30451603;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-16 08:07:02;186;30451617;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/28468/M0328754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2024-09-16 08:12:28;158;30451634;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-16 08:15:03;183;30451666;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/28468/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28468
2024-09-16 08:18:05;208;30451689;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-16 08:22:38;236;30451702;James Blunt;1973;https://hooksswr-a.akamaihd.net/28468/M0074165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8541638?stationid=28468
2024-09-16 08:26:30;182;30451725;Ava Max;Million dollar baby;https://hooksswr-a.akamaihd.net/28468/1721235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2024-09-16 08:29:31;210;30451740;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2024-09-16 08:30:32;213;30451747;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-09-16 08:37:16;244;30451759;Gloria Estefan;Turn the beat around;https://hooksswr-a.akamaihd.net/28468/M0355201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42954977?stationid=28468
2024-09-16 08:42:51;184;30451775;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-16 08:45:54;208;30451802;Madcon feat. Kelly Rowland;One life;https://hooksswr-a.akamaihd.net/28468/M0329491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669493?stationid=28468
2024-09-16 08:50:26;169;30451807;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2024-09-16 08:53:10;183;30451826;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/28468/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2024-09-16 08:55:30;190;30451836;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-09-16 09:00:52;139;30451845;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-09-16 09:04:54;180;30451861;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-16 09:07:41;217;30451875;Cher;Believe;https://hooksswr-a.akamaihd.net/28468/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28468
2024-09-16 09:17:06;205;30451907;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-09-16 09:20:23;199;30451928;Natasha Bedingfield;Pocketful of sunshine;https://hooksswr-a.akamaihd.net/28468/M0085671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845664?stationid=28468
2024-09-16 09:25:14;162;30451937;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2024-09-16 09:27:49;171;30451958;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-09-16 09:30:37;165;30451966;Maroon 5;Animals;https://hooksswr-a.akamaihd.net/28468/M0372463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44038176?stationid=28468
2024-09-16 09:31:38;133;30451968;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-16 09:34:17;189;30451973;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/28468/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2024-09-16 09:37:16;147;30451981;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2024-09-16 09:41:36;238;30451994;Aretha Franklin with George Michael;I knew you were waiting (for me);https://hooksswr-a.akamaihd.net/28468/M0517349.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082880?stationid=28468
2024-09-16 09:45:29;198;30452019;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-09-16 09:48:36;172;30452033;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-16 09:51:33;221;30452055;Texas;Inner smile;https://hooksswr-a.akamaihd.net/28468/M0387283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28468
2024-09-16 09:54:53;208;30452062;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-09-16 10:00:52;246;30452078;Passenger;Let her go;https://hooksswr-a.akamaihd.net/28468/M0323509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28468
2024-09-16 10:04:13;236;30452091;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-16 10:07:56;134;30452098;Joya Marleen;Fire;https://hooksswr-a.akamaihd.net/28468/2016039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52555680?stationid=28468
2024-09-16 10:10:10;202;30452115;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/28468/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28468
2024-09-16 10:13:28;205;30452126;Kygo, Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/28468/M0597547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47195353?stationid=28468
2024-09-16 10:19:15;225;30452139;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2024-09-16 10:24:31;174;30452155;Rea Garvey;Halo;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-09-16 10:27:15;143;30452168;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-09-16 10:30:39;196;30452177;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-09-16 10:35:45;173;30452181;Sonique;It feels so good;https://hooksswr-a.akamaihd.net/28468/M0556036.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536401?stationid=28468
2024-09-16 10:38:36;174;30452195;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-16 10:43:06;265;30452204;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooksswr-a.akamaihd.net/28468/M0317351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
2024-09-16 10:47:31;203;30452215;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/28468/M0002296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28468
2024-09-16 10:51:17;247;30452229;Lady Gaga & Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-16 10:55:11;179;30452248;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-09-16 11:04:11;161;30452266;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-16 11:06:50;202;30452273;Selena Gomez;Lose you to love me;https://hooksswr-a.akamaihd.net/28468/M0579300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46920671?stationid=28468
2024-09-16 11:10:07;147;30452293;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-16 11:12:26;221;30452303;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/28468/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2024-09-16 11:19:00;172;30452315;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2024-09-16 11:22:01;175;30452338;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-09-16 11:24:54;160;30452345;Stefanie Heinzmann;Diggin' in the dirt;https://hooksswr-a.akamaihd.net/28468/M0293932.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28468
2024-09-16 11:27:30;168;30452353;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/28468/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2024-09-16 11:31:17;169;30452362;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-16 11:36:04;175;30452374;Nea;Some say;https://hooksswr-a.akamaihd.net/28468/M0575747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860520?stationid=28468
2024-09-16 11:38:58;222;30452386;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/28468/M0516718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074632?stationid=28468
2024-09-16 11:42:39;121;30452398;R3HAB x Sophie and the Giants;All night;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-09-16 11:47:37;173;30452414;Harry Styles;Watermelon sugar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-16 11:52:21;187;30452421;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2024-09-16 11:56:15;177;30452441;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-09-16 12:04:38;168;30452463;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-16 12:07:14;135;30452468;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2024-09-16 12:09:26;228;30452484;Everlast;What it's like;https://hooksswr-a.akamaihd.net/28468/M0518826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28468
2024-09-16 12:12:49;162;30452491;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2024-09-16 12:15:30;162;30452498;Robin Schulz feat. Harlœ;All this love;https://hooksswr-a.akamaihd.net/28468/M0566947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46724543?stationid=28468
2024-09-16 12:21:24;141;30452515;Bradley Simpson;Daisies;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52773040?stationid=28468
2024-09-16 12:24:15;166;30452535;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-09-16 12:26:50;189;30452547;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/28468/M0586245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28468
2024-09-16 12:30:59;167;30452556;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/28468/M0677180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2024-09-16 12:33:37;174;30452562;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2024-09-16 12:36:29;143;30452569;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-16 12:40:42;181;30452582;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2024-09-16 12:43:33;222;30452595;Depeche Mode;Strangelove;https://hooksswr-a.akamaihd.net/28468/M0322299.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36306240?stationid=28468
2024-09-16 12:47:14;150;30452611;Gwen Stefani, Anderson .paak;Hello world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-16 12:49:52;153;30452625;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-09-16 12:52:51;250;30452630;Drake;Hotline bling;https://hooksswr-a.akamaihd.net/28468/M0412850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875616?stationid=28468
2024-09-16 12:55:18;165;30452638;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2024-09-16 13:05:24;154;30452654;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2024-09-16 13:07:48;163;30452660;Jonas Brothers;Only human;https://hooksswr-a.akamaihd.net/28468/M0572411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814236?stationid=28468
2024-09-16 13:10:30;158;30452674;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-09-16 13:13:45;201;30452684;Wir Sind Helden;Aurélie;https://hooksswr-a.akamaihd.net/28468/M0002746.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087620?stationid=28468
2024-09-16 13:17:06;199;30452693;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-16 13:22:12;126;30452705;Joya Marleen;I think I'm in love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52993558?stationid=28468
2024-09-16 13:24:17;201;30452729;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooksswr-a.akamaihd.net/28468/M0281179.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23973165?stationid=28468
2024-09-16 13:27:33;199;30452738;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-09-16 13:31:49;184;30452750;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-09-16 13:35:38;216;30452761;Biffy Clyro;Re-arrange;https://hooksswr-a.akamaihd.net/28468/M0447886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229761?stationid=28468
2024-09-16 13:39:55;240;30452773;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/28468/M0519603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28468
2024-09-16 13:43:51;146;30452791;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-16 13:46:11;184;30452795;Ed Sheeran;Afterglow;https://hooksswr-a.akamaihd.net/28468/M0627574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492183?stationid=28468
2024-09-16 13:49:38;173;30452804;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-16 13:52:37;275;30452813;Sugababes;Overload;https://hooksswr-a.akamaihd.net/28468/M0514568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033011?stationid=28468
2024-09-16 13:55:50;198;30452829;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2024-09-16 14:05:45;170;30452851;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-16 14:08:23;219;30452860;French Affair;My heart goes boom (ladidada);https://hooksswr-a.akamaihd.net/28468/M0406062.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798517?stationid=28468
2024-09-16 14:11:56;167;30452869;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2024-09-16 14:20:39;185;30452897;James Hype, Miggy Dela Rosa;Ferrari;https://hooksswr-a.akamaihd.net/28468/M0684166.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2024-09-16 14:23:43;220;30452916;Third Eye Blind;Semi-charmed life;https://hooksswr-a.akamaihd.net/28468/M0515325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048797?stationid=28468
2024-09-16 14:27:22;175;30452925;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-09-16 14:31:16;179;30452936;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2024-09-16 14:36:49;163;30452946;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-16 14:39:32;230;30452959;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/28468/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28468
2024-09-16 14:44:37;226;30452974;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-16 14:48:07;189;30452992;Panic! At The Disco;High hopes;https://hooksswr-a.akamaihd.net/28468/M0512731.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2024-09-16 14:51:09;161;30453007;Riku Rajamaa;Blood, Sweat, Tears;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-09-16 14:53:46;226;30453017;Beyoncé;Irreplaceable;https://hooksswr-a.akamaihd.net/28468/M0055636.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7768429?stationid=28468
2024-09-16 15:05:10;234;30453048;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-09-16 15:08:49;182;30453056;Taio Cruz;Hangover;https://hooksswr-a.akamaihd.net/28468/M0287722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035130?stationid=28468
2024-09-16 15:11:50;214;30453078;Chappell Roan;Good luck, babe!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-16 15:15:22;188;30453088;Mando Diao;Down in the past;https://hooksswr-a.akamaihd.net/28468/1732131.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
2024-09-16 15:21:00;184;30453115;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-16 15:24:25;142;30453127;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-09-16 15:26:42;199;30453138;Zara Larsson;Lush life;https://hooksswr-a.akamaihd.net/28468/M0407123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812901?stationid=28468
2024-09-16 15:30:54;145;30453143;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-09-16 15:35:44;213;30453155;Marshmello feat. Bastille;Happier;https://hooksswr-a.akamaihd.net/28468/M0518391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094126?stationid=28468
2024-09-16 15:39:13;257;30453168;Stardust;Music sounds better with you;https://hooksswr-a.akamaihd.net/28468/M0074939.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929634?stationid=28468
2024-09-16 15:44:45;168;30453174;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-16 15:47:32;216;30453196;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2024-09-16 15:51:01;164;30453214;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-09-16 15:53:44;166;30453229;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2024-09-16 15:56:22;167;30453245;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2024-09-16 16:04:47;227;30453257;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-09-16 16:08:25;191;30453262;Martin Solveig & Dragonette;Hello;https://hooksswr-a.akamaihd.net/28468/M0260530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2024-09-16 16:12:52;174;30453285;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-16 16:15:47;195;30453302;Bradley Simpson;Picasso;https://hooksswr-a.akamaihd.net/28468/2050126.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706480?stationid=28468
2024-09-16 16:21:14;226;30453312;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/28468/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28468
2024-09-16 16:24:52;190;30453332;Linkin Park;The emptiness machine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
