time;duration;id;artist;title;hook;cover
2024-09-27 17:38:41;204;30502173;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-27 17:45:12;181;30502184;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/28468/M0002746.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28468
2024-09-27 17:48:12;186;30502208;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-09-27 17:51:26;258;30502217;Benson Boone;Pretty slowly;https://hooksswr-a.akamaihd.net/28468/2098271.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-09-27 17:55:43;196;30502228;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2024-09-27 18:05:18;208;30502249;Purple Disco Machine X Asdis;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2024-09-27 18:08:44;195;30502255;Train;Drive by;https://hooksswr-a.akamaihd.net/28468/M0295772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
2024-09-27 18:11:49;146;30502267;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-27 18:16:39;192;30502287;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2024-09-27 18:19:42;273;30502289;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/28468/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28468
2024-09-27 18:24:35;183;30502296;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-09-27 18:27:20;187;30502312;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2024-09-27 18:31:28;190;30502318;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-27 18:34:41;216;30502326;Spice Girls;Say you'll be there;https://hooksswr-a.akamaihd.net/28468/M0081650.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658216?stationid=28468
2024-09-27 18:38:11;154;30502358;Jeremy Loops;Go again;https://hooksswr-a.akamaihd.net/28468/2119848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53085045?stationid=28468
2024-09-27 18:42:18;218;30502381;Katy Perry;California gurls;https://hooksswr-a.akamaihd.net/28468/M0249358.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152346?stationid=28468
2024-09-27 18:45:47;165;30502389;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-09-27 18:48:45;145;30502402;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-09-27 18:51:51;214;30502412;Travis;Sing;https://hooksswr-a.akamaihd.net/28468/M0022225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2024-09-27 18:55:22;188;30502434;Dylan;No Romeo;https://hooksswr-a.akamaihd.net/28468/1817966.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49213806?stationid=28468
2024-09-27 19:05:46;163;30502461;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-27 19:08:31;166;30502473;Mabel;Mad love;https://hooksswr-a.akamaihd.net/28468/M0569547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765412?stationid=28468
2024-09-27 19:11:07;160;30502487;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-09-27 19:13:47;217;30502498;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-09-27 19:19:35;206;30502506;No Doubt;Just a girl;https://hooksswr-a.akamaihd.net/28468/M0026789.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616627?stationid=28468
2024-09-27 19:22:51;168;30502521;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooksswr-a.akamaihd.net/28468/M0634697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2024-09-27 19:25:40;248;30502538;Beyoncé;If I were a boy;https://hooksswr-a.akamaihd.net/28468/M0101816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28468
2024-09-27 19:30:46;147;30502543;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-27 19:34:24;231;30502560;Stromae;Papaoutai;https://hooksswr-a.akamaihd.net/28468/M0338234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2024-09-27 19:39:49;130;30502580;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-09-27 19:41:59;164;30502585;Ennio;Blitzlicht;https://hooksswr-a.akamaihd.net/28468/2108730.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53074811?stationid=28468
2024-09-27 19:44:45;238;30502596;Take That;Back for good;https://hooksswr-a.akamaihd.net/28468/M0001846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28468
2024-09-27 19:48:37;281;30502604;Queen;Heaven for everyone;https://hooksswr-a.akamaihd.net/28468/M0003748.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263463?stationid=28468
2024-09-27 19:55:12;215;30502619;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-09-27 20:00:51;175;30502634;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-09-27 20:05:39;159;30502653;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-09-27 20:08:13;242;30502664;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2024-09-27 20:12:13;195;30502668;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-09-27 20:17:19;168;30502684;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-27 20:23:23;247;30502694;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/28468/M0074886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28468
2024-09-27 20:28:30;165;30502712;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-09-27 20:32:13;160;30502714;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-09-27 20:36:27;172;30502719;Martin Jensen;Solo dance;https://hooksswr-a.akamaihd.net/28468/M0464671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2024-09-27 20:42:06;187;30502726;The Offspring;Pretty fly (for a white guy);https://hooksswr-a.akamaihd.net/28468/M0033967.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154243?stationid=28468
2024-09-27 20:39:17;169;30502727;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-27 20:45:50;339;30502734;Simple Minds;Mandela Day;https://hooksswr-a.akamaihd.net/28468/M0075416.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8335430?stationid=28468
2024-09-27 20:52:13;160;30502741;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-09-27 20:54:49;154;30502745;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-09-27 20:57:01;172;30502751;The Killers;Human;https://hooksswr-a.akamaihd.net/28468/M0114983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2024-09-27 20:56:43;154;30502754;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-09-27 21:00:51;167;30502755;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2024-09-27 21:05:01;174;30502764;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-27 21:07:55;189;30502775;Robin Schulz feat. James Blunt;Ok;https://hooksswr-a.akamaihd.net/28468/M0481406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631877?stationid=28468
2024-09-27 21:11:04;133;30502779;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-27 21:14:50;199;30502796;Moncrieff;How it ends;no hook;no cover
2024-09-27 21:19:12;341;30502798;Guns'n'Roses;You could be mine;https://hooksswr-a.akamaihd.net/28468/M0003801.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263835?stationid=28468
2024-09-27 21:24:50;183;30502812;Seeed;Hale-Bopp;https://hooksswr-a.akamaihd.net/28468/M0598363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221374?stationid=28468
2024-09-27 21:27:52;254;30502825;All Saints;Pure shores;https://hooksswr-a.akamaihd.net/28468/M0556185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538380?stationid=28468
2024-09-27 21:33:04;208;30502831;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-27 21:36:43;201;30502839;Liam Payne feat. Quavo;Strip that down;https://hooksswr-a.akamaihd.net/28468/M0481399.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631798?stationid=28468
2024-09-27 21:41:44;175;30502859;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-09-27 21:44:49;166;30502866;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-09-27 21:47:34;464;30502871;Sue Gatlin;Two of hearts;no hook;no cover
2024-09-27 21:55:52;241;30502880;Timbaland feat. Soshy;Morning after dark;https://hooksswr-a.akamaihd.net/28468/M0236493.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414700?stationid=28468
2024-09-27 22:00:51;169;30502900;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-09-27 22:04:25;162;30502903;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-27 22:07:04;191;30502915;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/28468/M0281393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28468
2024-09-27 22:10:05;177;30502922;Nelly Furtado, Williane 108, Charmie, Taborah Johnson, Tynomi Banks;Save your breath;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094402?stationid=28468
2024-09-27 22:13:41;136;30502932;Nelly Furtado;Honesty;https://hooksswr-a.akamaihd.net/28468/2120433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094409?stationid=28468
2024-09-27 22:15:57;163;30502942;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-09-27 22:18:36;174;30502946;Craig David;7 days;https://hooksswr-a.akamaihd.net/28468/M0004860.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537441?stationid=28468
2024-09-27 22:22:40;195;30502956;Alex Warren;Troubled waters;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53131228?stationid=28468
2024-09-27 22:25:52;246;30502965;De La Soul;Ring ring ring (ha ha hey);https://hooksswr-a.akamaihd.net/28468/M0334533.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392592?stationid=28468
2024-09-27 22:29:58;138;30502976;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-09-27 22:30:59;170;30502978;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-27 22:33:26;197;30502987;Yello;The race;https://hooksswr-a.akamaihd.net/28468/M0342038.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551276?stationid=28468
2024-09-27 22:38:08;143;30502997;Revolverheld;Alles immer besser;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53114443?stationid=28468
2024-09-27 22:41:15;165;30503007;Maroon 5;Animals;https://hooksswr-a.akamaihd.net/28468/M0372463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44038176?stationid=28468
2024-09-27 22:43:58;154;30503017;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-09-27 22:46:32;166;30503027;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-09-27 22:46:32;142;30503030;Pascal Letoublon x RANI;Man on fire;no hook;no cover
2024-09-27 22:52:30;236;30503048;Burak Yeter feat. Danelle Sandoval;Tuesday;https://hooksswr-a.akamaihd.net/28468/M0470756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518305?stationid=28468
2024-09-27 22:56:46;222;30503064;Joshua Hyslop;Say it again;https://hooksswr-a.akamaihd.net/28468/M0504303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45900621?stationid=28468
2024-09-27 23:00:51;166;30503066;Powfu feat. Beabadoobee;Death bed;https://hooksswr-a.akamaihd.net/28468/M0590041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47081534?stationid=28468
2024-09-27 23:03:59;190;30503077;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-09-27 23:07:04;199;30503084;Cris Cab;Liar liar;https://hooksswr-a.akamaihd.net/28468/M0350964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452759?stationid=28468
2024-09-27 23:10:59;135;30503091;Alexander Eder;Der allerletzte tanz;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53131297?stationid=28468
2024-09-27 23:13:14;219;30503099;French Affair;My heart goes boom (ladidada);https://hooksswr-a.akamaihd.net/28468/M0406062.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798517?stationid=28468
2024-09-27 23:16:47;213;30503106;Ben Böhmer feat. Erin LeCount;Faithless;no hook;no cover
2024-09-27 23:21:11;184;30503117;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-27 23:24:13;155;30503123;Post Malone feat. Swae Lee;Sunflower;https://hooksswr-a.akamaihd.net/28468/M0575585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858935?stationid=28468
2024-09-27 23:26:49;146;30503131;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-09-27 23:29:08;226;30503139;Black Eyed Peas X Ozuna X J. Rey Soul;Mamacita;https://hooksswr-a.akamaihd.net/28468/M0591135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096713?stationid=28468
2024-09-27 23:33:53;143;30503144;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-27 23:36:24;189;30503154;Good Charlotte;Lifestyles of the rich and famous;https://hooksswr-a.akamaihd.net/28468/M0269639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21299038?stationid=28468
2024-09-27 23:40:35;227;30503160;Kygo X Imagine Dragons;Stars will align;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-09-27 23:44:20;214;30503169;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/28468/M0081940.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687198?stationid=28468
2024-09-27 23:47:47;133;30503180;Mackenzy Mackay;Postcards;no hook;no cover
2024-09-27 23:51:13;208;30503194;JP Saxe feat. Julia Michaels;If the world was ending;https://hooksswr-a.akamaihd.net/28468/M0579899.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46927795?stationid=28468
2024-09-27 23:54:40;135;30503199;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2024-09-27 23:57:32;142;30503201;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
