time;duration;id;artist;title;hook;cover
2024-10-18 17:08:23;175;30592443;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/28468/M0322940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2024-10-18 17:11:09;204;30592455;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-18 17:14:33;161;30592466;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-10-18 17:20:04;261;30592486;Gloria Estefan;Dr. Beat;https://hooksswr-a.akamaihd.net/28468/M0355554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994478?stationid=28468
2024-10-18 17:24:18;202;30592500;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-10-18 17:28:56;181;30592514;Jennifer Lopez;Love don't cost a thing;https://hooksswr-a.akamaihd.net/28468/M0068326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2024-10-18 17:32:57;175;30592530;Kygo X Ava Max;Whatever;https://hooksswr-a.akamaihd.net/28468/2002197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2024-10-18 17:36:56;203;30592537;Smash Mouth;Walkin' on the sun;https://hooksswr-a.akamaihd.net/28468/M0563985.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668844?stationid=28468
2024-10-18 17:40:12;168;30592551;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-18 17:46:44;204;30592567;Bruno Mars;That's what I like;https://hooksswr-a.akamaihd.net/28468/M0453452.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45282244?stationid=28468
2024-10-18 17:50:10;152;30592577;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-10-18 17:53:39;214;30592607;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-10-18 17:57:16;204;30592623;Daughtry;Over you;https://hooksswr-a.akamaihd.net/28468/M0081151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862170?stationid=28468
2024-10-18 18:05:31;174;30592634;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-18 18:08:20;212;30592643;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/28468/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28468
2024-10-18 18:11:39;176;30592652;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-10-18 18:17:23;211;30592664;Take That;Everything changes;https://hooksswr-a.akamaihd.net/28468/M0518110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091199?stationid=28468
2024-10-18 18:20:42;188;30592690;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/28468/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2024-10-18 18:25:38;152;30592699;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-10-18 18:28:09;133;30592719;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-10-18 18:31:23;212;30592726;Taylor Swift;Willow;https://hooksswr-a.akamaihd.net/28468/M0627249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446980?stationid=28468
2024-10-18 18:35:05;185;30592733;Drake;Hold on, we’re going home;https://hooksswr-a.akamaihd.net/28468/M0340132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41330854?stationid=28468
2024-10-18 18:38:01;236;30592751;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-18 18:42:55;210;30592775;Sugababes;Push the button;https://hooksswr-a.akamaihd.net/28468/M0060248.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2024-10-18 18:46:13;184;30592783;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-10-18 18:50:16;200;30592816;Ray Dalton;Thee unknown;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-10-18 18:53:33;191;30592817;Martin Solveig & Dragonette;Hello;https://hooksswr-a.akamaihd.net/28468/M0260530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2024-10-18 19:04:27;227;30592845;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-10-18 19:08:06;252;30592851;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/28468/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2024-10-18 19:13:54;202;30592870;Rag'n'Bone Man;Rush of blood;https://hooksswr-a.akamaihd.net/28468/2096373.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53028620?stationid=28468
2024-10-18 19:12:52;195;30592888;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/28468/M0440362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28468
2024-10-18 19:13:10;234;30592890;Rag'n'Bone Man & P!nk;Anywhere away from here;https://hooksswr-a.akamaihd.net/28468/M0662573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752433?stationid=28468
2024-10-18 19:17:17;166;30592894;Rag'n'bone Man;Put a little hurt on me;no hook;no cover
2024-10-18 19:20:26;281;30592903;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/28468/M0041945.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969324?stationid=28468
2024-10-18 19:25:41;163;30592915;David Guetta feat. Alesso & Madison Love;Never going home tonight;https://hooksswr-a.akamaihd.net/28468/2121460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081914?stationid=28468
2024-10-18 19:28:49;188;30592931;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2024-10-18 19:28:22;232;30592937;Guru Josh;Infinity;https://hooksswr-a.akamaihd.net/28468/M0518434.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094286?stationid=28468
2024-10-18 19:32:56;169;30592939;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-10-18 19:36:09;178;30592956;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2024-10-18 19:39:03;162;30592968;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-18 19:43:08;306;30592973;Madonna;Frozen;https://hooksswr-a.akamaihd.net/28468/M0563986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668870?stationid=28468
2024-10-18 19:47:55;180;30592995;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-10-18 19:50:41;162;30593010;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-10-18 19:53:21;189;30593027;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2024-10-18 19:56:17;201;30593035;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/28468/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2024-10-18 20:00:51;202;30593047;Selena Gomez;Lose you to love me;https://hooksswr-a.akamaihd.net/28468/M0579300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46920671?stationid=28468
2024-10-18 20:04:35;153;30593058;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-18 20:07:00;193;30593064;Andreas Bourani;Hey;https://hooksswr-a.akamaihd.net/28468/M0414535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2024-10-18 20:10:11;190;30593071;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-10-18 20:14:47;145;30593077;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-10-18 20:17:03;203;30593086;Destiny's Child feat. Wyclef Jean;No no no, Part 2;https://hooksswr-a.akamaihd.net/28468/M0040834.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575048?stationid=28468
2024-10-18 20:20:00;145;30593098;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2024-10-18 20:22:25;220;30593108;Simple Plan;Your love is a lie;https://hooksswr-a.akamaihd.net/28468/M0089007.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2024-10-18 20:26:03;160;30593115;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-10-18 20:29:44;169;30593122;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-18 20:33:05;179;30593126;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2024-10-18 20:36:00;133;30593137;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-10-18 20:42:21;208;30593141;Sebastian Schub;Sing like madonna;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-10-18 20:45:47;233;30593158;All Saints;Black coffee;no hook;no cover
2024-10-18 20:49:58;165;30593165;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-10-18 20:53:10;203;30593179;Mark Forster;Wir sind groß;https://hooksswr-a.akamaihd.net/28468/M0428004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28468
2024-10-18 20:56:36;194;30593188;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/28468/M0590974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2024-10-18 21:04:46;195;30593205;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-10-18 21:07:50;173;30593216;Rihanna;Unfaithful;https://hooksswr-a.akamaihd.net/28468/M0049940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9863087?stationid=28468
2024-10-18 21:10:40;138;30593225;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-10-18 21:14:07;217;30593232;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-18 21:17:23;296;30593242;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/28468/M0510998.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986198?stationid=28468
2024-10-18 21:22:16;175;30593256;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-10-18 21:25:11;227;30593271;Miley Cyrus;Malibu;https://hooksswr-a.akamaihd.net/28468/M0480827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622594?stationid=28468
2024-10-18 21:28:57;145;30593283;Nico Santos;One day (I'm gonna break your heart);https://hooksswr-a.akamaihd.net/28468/1745245.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49932734?stationid=28468
2024-10-18 21:29:21;146;30593288;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-10-18 21:31:46;216;30593290;Ed Sheeran;Don't;https://hooksswr-a.akamaihd.net/28468/M0365892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43756114?stationid=28468
2024-10-18 21:35:20;208;30593303;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-18 21:39:14;234;30593312;Backstreet Boys;Larger than life;https://hooksswr-a.akamaihd.net/28468/M0514548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032904?stationid=28468
2024-10-18 21:43:03;213;30593328;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-10-18 21:46:26;199;30593339;Moncrieff;How it ends;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53129390?stationid=28468
2024-10-18 21:49:45;204;30593351;Santana feat. Michelle Branch;The game of love;https://hooksswr-a.akamaihd.net/28468/M0079125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8584426?stationid=28468
2024-10-18 21:53:34;162;30593364;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2024-10-18 21:56:07;209;30593378;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2024-10-18 22:04:17;190;30593388;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-10-18 22:07:22;245;30593392;Flo Rida;Good feeling;https://hooksswr-a.akamaihd.net/28468/M0287705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26015700?stationid=28468
2024-10-18 22:12:06;154;30593406;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-10-18 22:14:41;181;30593418;Bon Jovi;We weren't born to follow;https://hooksswr-a.akamaihd.net/28468/M0232205.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139890?stationid=28468
2024-10-18 22:17:35;146;30593430;Klingande;Over you;no hook;no cover
2024-10-18 22:20:34;170;30593441;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-18 22:23:22;206;30593446;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-10-18 22:26:51;250;30593451;Drake;Hotline bling;https://hooksswr-a.akamaihd.net/28468/M0412850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875616?stationid=28468
2024-10-18 22:32:00;146;30593467;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2024-10-18 22:33:42;163;30593481;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-18 22:37:25;174;30593491;Myller;Rosarot;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53318347?stationid=28468
2024-10-18 22:40:17;268;30593500;2Pac;Changes;https://hooksswr-a.akamaihd.net/28468/M0505598.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2024-10-18 22:44:45;230;30593512;30 Seconds To Mars;The kill;https://hooksswr-a.akamaihd.net/28468/M0064285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8219138?stationid=28468
2024-10-18 22:49:02;177;30593524;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-10-18 22:51:59;204;30593537;Anne-Marie;Alarm;https://hooksswr-a.akamaihd.net/28468/M0441710.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45175842?stationid=28468
2024-10-18 22:54:51;135;30593549;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2024-10-18 22:57:06;171;30593554;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-10-18 23:00:51;193;30593561;Maroon 5;Makes me wonder;https://hooksswr-a.akamaihd.net/28468/M0066103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016617?stationid=28468
2024-10-18 23:05:06;204;30593569;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-18 23:08:29;225;30593584;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2024-10-18 23:13:23;301;30593591;The Blessed Madonna feat. James Vincent McMorrow & A-Trak;Brand new;https://hooksswr-a.akamaihd.net/28468/2132096.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53318452?stationid=28468
2024-10-18 23:18:22;165;30593603;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-10-18 23:21:00;215;30593622;Red Hot Chili Peppers;By the way;https://hooksswr-a.akamaihd.net/28468/M0004080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289836?stationid=28468
2024-10-18 23:24:41;214;30593627;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-10-18 23:28:12;206;30593637;Arrested Development;Mr. Wendal;https://hooksswr-a.akamaihd.net/28468/M0440331.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159643?stationid=28468
2024-10-18 23:32:39;224;30593644;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2024-10-18 23:36:14;185;30593652;James Hype, Miggy Dela Rosa;Ferrari;https://hooksswr-a.akamaihd.net/28468/M0684166.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2024-10-18 23:39:36;133;30593662;Zartmann;Eehhhyyy;https://hooksswr-a.akamaihd.net/28468/2106275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-10-18 23:41:50;190;30593671;Madness;Our house;https://hooksswr-a.akamaihd.net/28468/M0518446.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094410?stationid=28468
2024-10-18 23:44:58;191;30593680;Dean Lewis;Clélia's song;no hook;no cover
2024-10-18 23:49:11;165;30593690;Michael Schulte x R3HAB;Better me;https://hooksswr-a.akamaihd.net/28468/1928036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2024-10-18 23:52:29;190;30593701;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-10-18 23:55:40;283;30593712;Adele;When we were young;https://hooksswr-a.akamaihd.net/28468/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
