time;duration;id;artist;title;hook;cover
2024-11-19 16:37:14;239;30731995;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/28468/M0515723.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46054126?stationid=28468
2024-11-19 16:41:13;190;30732010;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-19 16:46:39;188;30732035;Michael Schulte;Back to the start;https://hooksswr-a.akamaihd.net/28468/M0559351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28468
2024-11-19 16:49:47;155;30732044;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-11-19 16:52:46;175;30732055;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-19 16:55:40;183;30732071;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/28468/M0119051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2024-11-19 17:05:11;162;30732091;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-19 17:07:50;219;30732097;Melanie Fiona;Give it to me right;https://hooksswr-a.akamaihd.net/28468/M0125043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2024-11-19 17:11:14;154;30732113;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-11-19 17:19:22;238;30732138;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/28468/M0539206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173893?stationid=28468
2024-11-19 17:19:18;213;30732154;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-19 17:24:31;161;30732158;Ofenbach vs. Nick Waterhouse;Katchi;https://hooksswr-a.akamaihd.net/28468/M0491822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742625?stationid=28468
2024-11-19 17:27:11;225;30732180;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2024-11-19 17:31:53;180;30732188;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2024-11-19 17:36:03;258;30732206;Volbeat;Fallen;https://hooksswr-a.akamaihd.net/28468/M0257148.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17034138?stationid=28468
2024-11-19 17:40:17;208;30732208;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-19 17:49:33;216;30732244;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-11-19 17:53:15;201;30732246;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-11-19 17:47:27;207;30732248;Sam Sparro;Black & gold;https://hooksswr-a.akamaihd.net/28468/M0087904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8953970?stationid=28468
2024-11-19 17:55:38;181;30732281;Iyaz;Replay;https://hooksswr-a.akamaihd.net/28468/M0240801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14552760?stationid=28468
2024-11-19 18:04:54;147;30732301;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-19 18:07:12;175;30732307;Nea;Some say;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-19 18:10:06;153;30732317;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-19 18:14:59;214;30732340;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-11-19 18:18:30;244;30732346;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/28468/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2024-11-19 18:22:27;164;30732362;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-11-19 18:25:11;171;30732374;The Script;Breakeven;https://hooksswr-a.akamaihd.net/28468/M0103451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2024-11-19 18:27:59;158;30732383;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2024-11-19 18:31:35;175;30732390;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-11-19 18:35:12;216;30732407;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/28468/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28468
2024-11-19 18:38:47;169;30732408;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-19 18:43:30;265;30732441;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooksswr-a.akamaihd.net/28468/M0317351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
2024-11-19 18:47:55;153;30732448;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-11-19 18:51:55;177;30732464;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-19 18:54:51;236;30732481;Jack Johnson;If I had eyes;https://hooksswr-a.akamaihd.net/28468/M0082791.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724385?stationid=28468
2024-11-19 19:05:13;162;30732503;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-19 19:07:54;200;30732516;Lana Del Rey;Video games;https://hooksswr-a.akamaihd.net/28468/M0285028.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25134587?stationid=28468
2024-11-19 19:11:09;146;30732531;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-11-19 19:13:35;213;30732541;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2024-11-19 19:14:16;240;30732554;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-11-19 19:15:23;175;30732557;Fil Bo Riva;I’m fine (alone again);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2024-11-19 19:20:29;265;30732567;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/28468/M0516878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28468
2024-11-19 19:24:46;229;30732585;Peter Fox | Inéz;Zukunft Pink;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-19 19:28:21;204;30732611;Rihanna;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0074334.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9854882?stationid=28468
2024-11-19 19:32:46;168;30732627;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-19 19:35:12;195;30732641;Avicii & Robbie Williams;The days;https://hooksswr-a.akamaihd.net/28468/M0374479.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44060710?stationid=28468
2024-11-19 19:38:23;173;30732669;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-19 19:43:12;156;30732670;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2024-11-19 19:45:37;249;30732688;Ricky Martin & Christina Aguilera;Nobody wants to be lonely;https://hooksswr-a.akamaihd.net/28468/M0024709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426578?stationid=28468
2024-11-19 19:49:38;208;30732701;Purple Disco Machine X Asdis;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2024-11-19 19:53:04;186;30732717;Imagine Dragons;Natural;https://hooksswr-a.akamaihd.net/28468/M0518262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46092338?stationid=28468
2024-11-19 19:56:09;175;30732732;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-11-19 20:05:07;148;30732757;Nico Santos / Fast Boy;Where you are;https://hooksswr-a.akamaihd.net/28468/1946063.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51420289?stationid=28468
2024-11-19 20:07:33;238;30732771;Avril Lavigne;My happy ending;https://hooksswr-a.akamaihd.net/28468/M0015772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2024-11-19 20:11:22;180;30732780;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2024-11-19 20:14:15;170;30732798;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-19 20:15:16;225;30732809;Crystal Waters;Gypsy woman (She's homeless);https://hooksswr-a.akamaihd.net/28468/M0550163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46414314?stationid=28468
2024-11-19 20:21:55;289;30732818;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/28468/M0074886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28468
2024-11-19 20:25:54;121;30732837;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-11-19 20:27:51;196;30732865;Revolverheld;Das kann uns keiner nehmen;https://hooksswr-a.akamaihd.net/28468/M0337252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831422?stationid=28468
2024-11-19 20:32:03;164;30732874;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-11-19 20:34:24;226;30732886;Katy Perry;Firework;https://hooksswr-a.akamaihd.net/28468/M0261705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656472?stationid=28468
2024-11-19 20:38:10;217;30732898;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-19 20:43:02;224;30732914;Macy Gray;I try;https://hooksswr-a.akamaihd.net/28468/M0517216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081032?stationid=28468
2024-11-19 20:46:36;199;30732931;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-11-19 20:50:25;154;30732945;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-19 20:53:31;181;30732957;Empire Of The Sun;Walking on a dream;https://hooksswr-a.akamaihd.net/28468/M0111608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2024-11-19 20:56:36;165;30732984;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-11-19 21:04:34;163;30732998;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-19 21:07:17;156;30733007;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooksswr-a.akamaihd.net/28468/M0566396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28468
2024-11-19 21:09:26;174;30733019;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-11-19 21:13:30;213;30733028;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-19 21:16:59;169;30733039;Barenaked Ladies;One week;https://hooksswr-a.akamaihd.net/28468/M0235414.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14371036?stationid=28468
2024-11-19 21:20:08;145;30733057;Leony;Remedy;https://hooksswr-a.akamaihd.net/28468/M0681070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2024-11-19 21:22:29;231;30733067;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2024-11-19 21:26:15;181;30733075;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-11-19 21:29:36;183;30733083;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-19 21:32:32;167;30733101;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/28468/M0431326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2024-11-19 21:35:15;159;30733104;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-11-19 21:40:11;154;30733114;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-11-19 21:42:32;236;30733124;Lady GaGa;Poker face;https://hooksswr-a.akamaihd.net/28468/M0098067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28468
2024-11-19 21:46:27;157;30733135;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-11-19 21:49:02;196;30733147;Lauv feat. Anne-Marie;Fuck, I'm lonely;https://hooksswr-a.akamaihd.net/28468/M0572988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821711?stationid=28468
2024-11-19 21:52:35;161;30733157;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-11-19 21:55:14;159;30733173;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-11-19 21:55:17;243;30733175;Mario;Let me love you;https://hooksswr-a.akamaihd.net/28468/M0025178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6300383?stationid=28468
2024-11-19 22:05:04;165;30733197;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-19 22:07:45;241;30733209;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/28468/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28468
2024-11-19 22:12:47;252;30733220;Beachpeople;Leaving the band;https://hooksswr-a.akamaihd.net/28468/2148012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547124?stationid=28468
2024-11-19 22:16:59;183;30733236;Norah Jones;Don't know why;https://hooksswr-a.akamaihd.net/28468/M0035688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094214?stationid=28468
2024-11-19 22:21:36;243;30733251;The Sarandons;August 1982;https://hooksswr-a.akamaihd.net/28468/2148015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547206?stationid=28468
2024-11-19 22:25:37;274;30733261;Metallica;Whiskey in the jar;https://hooksswr-a.akamaihd.net/28468/M0106964.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360256?stationid=28468
2024-11-19 22:30:08;215;30733276;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-11-19 22:33:30;188;30733290;Rose;Ciao Bella;https://hooksswr-a.akamaihd.net/28468/M0073016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8179328?stationid=28468
2024-11-19 22:34:26;174;30733296;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-19 22:37:11;256;30733304;Emeli Sandé;Breathing underwater;https://hooksswr-a.akamaihd.net/28468/2148017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45259086?stationid=28468
2024-11-19 22:42:23;127;30733309;half·alive;All my love (imperative);https://hooksswr-a.akamaihd.net/28468/2148018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547214?stationid=28468
2024-11-19 22:44:36;169;30733324;half·alive;Thank you;https://hooksswr-a.akamaihd.net/28468/2148020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547215?stationid=28468
2024-11-19 22:47:25;308;30733331;Kate Bush;Cloudbusting;https://hooksswr-a.akamaihd.net/28468/M0122610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622808?stationid=28468
2024-11-19 22:52:25;200;30733342;Victor Ray;Popcorn and a smoothie;https://hooksswr-a.akamaihd.net/28468/1962669.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51677791?stationid=28468
2024-11-19 22:55:31;248;30733353;Victor Ray feat. Strandz & Kojey Radical;Sticks and stones;https://hooksswr-a.akamaihd.net/28468/2148021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547118?stationid=28468
2024-11-19 23:00:51;200;30733367;Biffy Clyro;Mountains;https://hooksswr-a.akamaihd.net/28468/M0098426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275117?stationid=28468
2024-11-19 23:05:13;190;30733388;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-19 23:08:22;154;30733402;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-19 23:12:11;277;30733413;U2;Country mile;https://hooksswr-a.akamaihd.net/28468/2133886.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53129397?stationid=28468
2024-11-19 23:16:48;225;30733423;Inhaler;Your house;https://hooksswr-a.akamaihd.net/28468/2148029.m.mp3;no cover
2024-11-19 23:20:41;237;30733436;Aaliyah;Miss you;https://hooksswr-a.akamaihd.net/28468/M0586691.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47020195?stationid=28468
2024-11-19 23:25:07;161;30733445;Seulfa;Ein Fest;https://hooksswr-a.akamaihd.net/28468/2148031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547128?stationid=28468
2024-11-19 23:27:48;179;30733457;Ellie Goulding;Burn;https://hooksswr-a.akamaihd.net/28468/M0336956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2024-11-19 23:30:39;209;30733467;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-19 23:34:30;162;30733472;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-19 23:37:10;194;30733483;Nada Surf;Always love;https://hooksswr-a.akamaihd.net/28468/1868020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591855?stationid=28468
2024-11-19 23:41:37;200;30733491;Remo Forrer;Down to my bones;https://hooksswr-a.akamaihd.net/28468/2148032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53543865?stationid=28468
2024-11-19 23:44:58;255;30733505;Destiny's Child;Bills, bills, bills;https://hooksswr-a.akamaihd.net/28468/M0514551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032919?stationid=28468
2024-11-19 23:49:12;240;30733514;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-11-19 23:53:08;181;30733524;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/28468/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2024-11-19 23:56:34;199;30733534;RasgaRasga;Bitte Baby;https://hooksswr-a.akamaihd.net/28468/2148034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53399718?stationid=28468
