time;duration;id;artist;title;hook;cover
2025-05-24 08:16:42;211;31538970;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/28468/M0051556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28468
2025-05-24 08:13:11;214;31538971;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-05-24 08:22:07;176;31539016;Clueso;Flugmodus;https://hooks.swr.de/28468/M0598752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-05-24 08:26:00;150;31539044;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-05-24 08:28:29;203;31539048;Olly Murs;Dear darlin';https://hooksswr-a.akamaihd.net/28468/M0335082.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509743?stationid=28468
2025-05-24 08:32:49;178;31539057;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-24 08:36:55;213;31539073;Kaleo;Way down we go;https://hooksswr-a.akamaihd.net/28468/M0451049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2025-05-24 08:41:12;160;31539099;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-05-24 08:43:52;245;31539116;Pulp;Common people;no hook;no cover
2025-05-24 08:47:57;188;31539117;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2025-05-24 08:54:10;164;31539135;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-05-24 09:00:53;169;31539166;Lost Frequencies;Love is the only thing;https://hooks.swr.de/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-05-24 09:04:43;182;31539171;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-24 09:07:37;133;31539189;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-05-24 09:09:50;171;31539199;Bomfunk MC's;Freestyler;https://hooksswr-a.akamaihd.net/28468/M0556183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538372?stationid=28468
2025-05-24 09:14:01;166;31539228;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-05-24 09:16:47;175;31539233;Lewis Capaldi;Someone you loved;https://hooks.swr.de/28468/M0558978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2025-05-24 09:20:59;158;31539264;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-05-24 09:23:35;192;31539267;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-05-24 09:26:36;205;31539281;Shakira feat. Rihanna;Can't remember to forget you;https://hooksswr-a.akamaihd.net/28468/M0351544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2025-05-24 09:30:59;172;31539303;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-05-24 09:34:07;191;31539307;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-05-24 09:37:16;228;31539325;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-24 09:42:19;218;31539347;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/28468/M0370879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2025-05-24 09:45:57;241;31539379;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/28468/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28468
2025-05-24 09:51:43;185;31539417;Sabrina Carpenter;Busy woman;https://hooksswr-a.akamaihd.net/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-05-24 09:54:45;147;31539431;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-05-24 10:05:15;199;31539474;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-24 10:08:32;206;31539490;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/28468/M0446763.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2025-05-24 10:11:53;151;31539503;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-24 10:14:23;209;31539513;Anastacia;Sick and tired;https://hooksswr-a.akamaihd.net/28468/M0012367.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28468
2025-05-24 10:20:41;142;31539539;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-05-24 10:24:20;193;31539564;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-05-24 10:27:25;182;31539569;Justin Bieber feat. Ed Sheeran;Love yourself;https://hooksswr-a.akamaihd.net/28468/M0415887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44903801?stationid=28468
2025-05-24 10:31:27;159;31539576;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-24 10:35:05;193;31539587;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/28468/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-05-24 10:39:25;213;31539595;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-05-24 10:42:43;210;31539633;Bandits;Catch me;https://hooksswr-a.akamaihd.net/28468/M0439122.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144457?stationid=28468
2025-05-24 10:46:00;165;31539634;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-05-24 10:50:33;165;31539655;Eric Prydz;Call on me;https://hooksswr-a.akamaihd.net/28468/M0516739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2025-05-24 10:53:17;201;31539668;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-24 10:56:31;148;31539669;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2025-05-24 11:04:45;171;31539687;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-05-24 11:07:32;189;31539697;Maroon 5;Beautiful mistakes;https://hooks.swr.de/28468/M0641467.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-05-24 11:10:38;264;31539710;Amanda Marshall;Let it rain;https://hooksswr-a.akamaihd.net/28468/M0350752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392266?stationid=28468
2025-05-24 11:14:47;206;31539726;Snow Patrol;Called out in the dark;https://hooksswr-a.akamaihd.net/28468/M0283014.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24453507?stationid=28468
2025-05-24 11:24:30;162;31539748;Calvin Harris;Smoke the pain away;https://hooks.swr.de/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-05-24 11:27:07;202;31539763;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-05-24 11:31:13;167;31539771;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-05-24 11:33:54;218;31539777;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/28468/M0507159.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939567?stationid=28468
2025-05-24 11:37:14;214;31539784;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-24 11:41:42;182;31539814;Katy Perry;Unconditionally;https://hooksswr-a.akamaihd.net/28468/M0344910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28468
2025-05-24 11:44:41;208;31539829;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/28468/M0024548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28468
2025-05-24 11:47:55;145;31539830;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-24 11:50:03;193;31539848;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-05-24 11:53:02;171;31539852;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/28468/M0271383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28468
2025-05-24 11:55:41;213;31539868;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-05-24 12:05:09;175;31539896;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-05-24 12:08:01;211;31539906;Post Malone;Circles;https://hooksswr-a.akamaihd.net/28468/M0575005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46849998?stationid=28468
2025-05-24 12:11:14;215;31539921;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-24 12:16:57;518;31539943;Bruce Springsteen;Land of hope and dreams (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-24 12:25:40;208;31539963;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-05-24 12:30:07;177;31539987;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-24 12:33:48;183;31539996;Jeremy Loops feat. Motheo Moleko;Down south;https://hooksswr-a.akamaihd.net/28468/M0445271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-05-24 12:38:39;224;31540030;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-05-24 12:42:17;254;31540031;Spin Doctors;Two princes;https://hooks.swr.de/28468/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28468
2025-05-24 12:48:07;208;31540062;ISAAK;Always on the run;https://hooks.swr.de/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-05-24 12:51:29;221;31540078;Jennifer Lopez;Love don't cost a thing;https://hooks.swr.de/28468/M0068326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2025-05-24 12:55:11;209;31540079;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-24 13:05:11;155;31540101;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-24 13:07:42;252;31540114;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2025-05-24 13:11:41;130;31540124;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-05-24 13:13:51;159;31540134;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-05-24 13:18:44;193;31540151;Christina Aguilera;What a girl wants;https://hooks.swr.de/28468/M0514545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032894?stationid=28468
2025-05-24 13:23:26;168;31540159;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-05-24 13:26:12;165;31540171;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-05-24 13:28:43;190;31540184;Dennis Lloyd;Never go back;https://hooks.swr.de/28468/M0560976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46633310?stationid=28468
2025-05-24 13:32:54;174;31540193;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-05-24 13:35:48;163;31540198;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-24 13:38:27;251;31540211;a-ha;The living daylights;https://hooksswr-a.akamaihd.net/28468/M0518440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094342?stationid=28468
2025-05-24 13:44:02;154;31540219;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-24 13:46:35;213;31540236;Sia;Chandelier;https://hooksswr-a.akamaihd.net/28468/M0357015.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43213345?stationid=28468
2025-05-24 13:49:02;166;31540258;Calum Scott;God knows;https://hooksswr-a.akamaihd.net/28468/2226033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637638?stationid=28468
2025-05-24 13:51:40;183;31540264;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-05-24 13:55:18;151;31540274;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-24 14:04:55;159;31540305;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-24 14:07:31;150;31540323;The Lumineers;Ho hey;https://hooks.swr.de/28468/M0314516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963427?stationid=28468
2025-05-24 14:09:53;212;31540334;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-05-24 14:14:34;196;31540346;Norah Jones;Sunrise;https://hooks.swr.de/28468/M0517525.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084914?stationid=28468
2025-05-24 14:17:51;177;31540358;Hurts X Purple Disco Machine;Wonderful life '25 (radio edit);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-05-24 14:22:41;190;31540389;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-05-24 14:25:47;180;31540406;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-05-24 14:28:44;180;31540418;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-05-24 14:32:45;147;31540430;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooks.swr.de/28468/M0687048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-05-24 14:35:22;283;31540445;Christina Perri;A thousand years;https://hooks.swr.de/28468/M0290584.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26855902?stationid=28468
2025-05-24 14:40:00;226;31540456;Will Smith;Gettin' jiggy wit it;https://hooksswr-a.akamaihd.net/28468/M0004079.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289828?stationid=28468
2025-05-24 14:43:43;178;31540474;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-24 14:48:51;169;31540500;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-05-24 14:52:06;187;31540515;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-24 14:55:11;181;31540526;Empire Of The Sun;Walking on a dream;https://hooks.swr.de/28468/M0111608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2025-05-24 15:05:08;184;31540549;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-24 15:08:00;218;31540566;The Script;We cry;https://hooksswr-a.akamaihd.net/28468/M0103292.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312102?stationid=28468
2025-05-24 15:11:25;148;31540577;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-05-24 15:13:52;224;31540589;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-05-24 15:19:22;233;31540599;Everything But The Girl;Missing;https://hooks.swr.de/28468/M0516959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078856?stationid=28468
2025-05-24 15:25:17;161;31540615;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-05-24 15:27:55;151;31540631;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-05-24 15:31:24;228;31540640;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-24 15:35:32;282;31540653;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/28468/M0296306.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28468
2025-05-24 15:39:43;545;31540668;Swedish House Mafia;Don't you worry child;https://hooksswr-a.akamaihd.net/28468/M0312303.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33383039?stationid=28468
2025-05-24 15:48:48;161;31540681;Maroon 5 x Lisa;Priceless;https://hooksswr-a.akamaihd.net/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-05-24 15:51:22;165;31540717;Joel Corry feat. MNEK;Head & heart;https://hooks.swr.de/28468/M0598062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2025-05-24 15:54:07;209;31540731;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-05-24 16:04:14;159;31540756;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-24 16:06:47;242;31540766;3 Doors Down;It's not my time;https://hooks.swr.de/28468/M0086623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-05-24 16:10:26;184;31540781;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-05-24 16:14:18;282;31540793;The Verve;The drugs don't work;https://hooksswr-a.akamaihd.net/28468/M0312416.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442650?stationid=28468
2025-05-24 16:18:33;145;31540805;Avicii;Addicted to you;https://hooks.swr.de/28468/M0352104.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613932?stationid=28468
2025-05-24 16:21:27;156;31540825;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-05-24 16:20:59;147;31540834;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2025-05-24 16:21:08;147;31540836;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2025-05-24 16:24:02;173;31540840;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-24 16:26:45;208;31540851;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-05-24 16:31:12;171;31540863;Picture This;Get on my love;https://hooks.swr.de/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-05-24 16:33:51;185;31540879;Lena;Wild and free;https://hooks.swr.de/28468/M0406227.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801140?stationid=28468
2025-05-24 16:36:57;182;31540891;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-24 16:41:55;198;31540907;Britney Spears;Toxic;https://hooks.swr.de/28468/M0042923.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
2025-05-24 16:45:06;173;31540921;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-05-24 16:48:08;199;31540932;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-05-24 16:52:18;236;31540943;Bastille;Things we lost in the fire;https://hooks.swr.de/28468/M0339374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212403?stationid=28468
2025-05-24 16:55:49;135;31540958;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-05-24 17:04:22;158;31540989;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-05-24 17:06:52;184;31541000;Ava Max;Sweet but psycho;https://hooks.swr.de/28468/M0544352.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28468
2025-05-24 17:09:54;214;31541016;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-24 17:13:27;179;31541028;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-05-24 17:18:07;222;31541041;Falco;Der Kommissar;https://hooks.swr.de/28468/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28468
2025-05-24 17:22:04;165;31541055;Ella Henderson;Me & you;https://hooks.swr.de/28468/2243073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687608?stationid=28468
