time;duration;id;artist;title;hook;cover
2025-05-17 08:24:49;175;31509153;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-05-17 08:27:43;194;31509174;Adele;Skyfall;https://hooksswr-a.akamaihd.net/28468/M0315851.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28468
2025-05-17 08:31:54;163;31509185;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-17 08:34:02;202;31509197;Imagine Dragons;Believer;https://hooksswr-a.akamaihd.net/28468/M0470793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518729?stationid=28468
2025-05-17 08:37:22;190;31509213;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-05-17 08:40:31;224;31509226;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-05-17 08:45:30;164;31509245;Nina Chuba;Fata Morgana;https://hooks.swr.de/28468/2142607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-05-17 08:48:20;214;31509254;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-17 08:51:54;232;31509259;3 Doors Down;Kryptonite;https://hooksswr-a.akamaihd.net/28468/M0517223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081048?stationid=28468
2025-05-17 08:55:22;174;31509267;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-05-17 09:04:20;159;31509328;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-17 09:06:56;227;31509347;Justin Timberlake;Selfish;https://hooksswr-a.akamaihd.net/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-05-17 09:10:32;256;31509362;Culture Beat;Mr. Vain;https://hooks.swr.de/28468/M0515273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048153?stationid=28468
2025-05-17 09:14:42;165;31509374;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-05-17 09:20:00;201;31509419;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooksswr-a.akamaihd.net/28468/M0281179.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23973165?stationid=28468
2025-05-17 09:23:36;158;31509429;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-05-17 09:26:13;247;31509441;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-05-17 09:31:08;147;31509453;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2025-05-17 09:32:51;233;31509465;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/28468/M0028864.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2025-05-17 09:36:39;178;31509470;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-17 09:40:59;171;31509486;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/28468/M0271383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28468
2025-05-17 09:43:39;285;31509505;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/28468/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28468
2025-05-17 09:48:16;182;31509528;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-17 09:53:08;163;31509552;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-05-17 10:03:55;165;31509611;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-05-17 10:06:37;159;31509620;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/28468/M0470403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513325?stationid=28468
2025-05-17 10:09:12;184;31509640;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-17 10:12:13;171;31509647;Revolverheld;Mit dir chilln;https://hooksswr-a.akamaihd.net/28468/M0048415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278496?stationid=28468
2025-05-17 10:18:08;154;31509662;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-05-17 10:20:58;155;31509683;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-17 10:24:53;188;31509685;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-05-17 10:27:50;174;31509698;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-05-17 10:31:45;228;31509709;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-17 10:34:53;160;31509725;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/28468/M0455620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28468
2025-05-17 10:37:28;175;31509732;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-05-17 10:42:46;241;31509739;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/28468/M0059591.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28468
2025-05-17 10:46:45;164;31509761;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-05-17 10:49:25;174;31509777;Craig David;7 days;https://hooksswr-a.akamaihd.net/28468/M0004860.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537441?stationid=28468
2025-05-17 10:53:58;208;31509785;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-05-17 11:04:54;184;31509814;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-17 11:07:54;187;31509824;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-05-17 11:10:58;258;31509837;All-4-One;I swear;https://hooks.swr.de/28468/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28468
2025-05-17 11:15:17;166;31509848;KAJ;Bara bada bastu;https://hooks.swr.de/28468/2241467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668116?stationid=28468
2025-05-17 11:22:27;171;31509876;Picture This;Get on my love;https://hooks.swr.de/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-05-17 11:25:17;180;31509884;Philipp Dittberner & Marv;Wolke 4;https://hooksswr-a.akamaihd.net/28468/M0381495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44205199?stationid=28468
2025-05-17 11:28:04;212;31509894;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-05-17 11:32:33;161;31509899;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-05-17 11:35:00;226;31509909;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2025-05-17 11:38:35;159;31509919;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-17 11:44:01;198;31509936;Kelly Clarkson;Heartbeat song;https://hooksswr-a.akamaihd.net/28468/M0384642.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2025-05-17 11:47:25;195;31509956;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/28468/M0516740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28468
2025-05-17 11:52:36;204;31509958;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-05-17 11:55:21;168;31509981;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-17 12:04:46;130;31510013;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-05-17 12:06:53;206;31510028;Wincent Weiss;Feuerwerk;https://hooks.swr.de/28468/M0465366.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2025-05-17 12:10:06;215;31510042;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-17 12:13:26;183;31510051;Norah Jones;Don't know why;https://hooksswr-a.akamaihd.net/28468/M0035688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094214?stationid=28468
2025-05-17 12:18:59;153;31510072;Kelvin Jones;Don't let me go;https://hooks.swr.de/28468/M0610258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2025-05-17 12:25:50;164;31510104;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-05-17 12:28:31;166;31510115;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-05-17 12:32:18;177;31510122;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-17 12:35:05;245;31510140;Flo Rida;Good feeling;https://hooksswr-a.akamaihd.net/28468/M0287705.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26015700?stationid=28468
2025-05-17 12:39:11;161;31510142;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-05-17 12:43:28;234;31510153;Foo Fighters;Learn to fly;https://hooksswr-a.akamaihd.net/28468/M0511042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987100?stationid=28468
2025-05-17 12:47:19;187;31510167;Rita Ora;Let you love me;https://hooksswr-a.akamaihd.net/28468/M0541689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181654?stationid=28468
2025-05-17 12:52:25;195;31510180;James Morrison feat. Nelly Furtado;Broken strings;https://hooksswr-a.akamaihd.net/28468/M0106363.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9361145?stationid=28468
2025-05-17 12:55:17;172;31510200;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-05-17 13:04:56;155;31510222;Robin Schulz x FAST BOY;Million good reasons;https://hooks.swr.de/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-17 13:07:27;209;31510230;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/28468/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2025-05-17 13:10:44;171;31510242;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-05-17 13:14:54;182;31510248;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-05-17 13:17:55;211;31510260;Faithless;God is a DJ;https://hooksswr-a.akamaihd.net/28468/M0030126.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880466?stationid=28468
2025-05-17 13:21:23;185;31510267;Sabrina Carpenter;Busy woman;https://hooksswr-a.akamaihd.net/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-05-17 13:25:28;192;31510277;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-05-17 13:28:24;204;31510293;Alma;Dye my hair;https://hooksswr-a.akamaihd.net/28468/M0450780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45249943?stationid=28468
2025-05-17 13:32:48;145;31510300;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-17 13:35:20;203;31510311;Kim Wilde;Kids in America;https://hooks.swr.de/28468/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28468
2025-05-17 13:38:29;151;31510317;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-17 13:41:33;273;31510331;Lenny Kravitz;5 more days 'til summer;https://hooksswr-a.akamaihd.net/28468/M0565173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46693001?stationid=28468
2025-05-17 13:46:05;203;31510333;Mark Forster;Wir sind groß;https://hooks.swr.de/28468/M0428004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28468
2025-05-17 13:49:44;182;31510354;Linkin Park;Up from the bottom;https://hooksswr-a.akamaihd.net/28468/2219207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28468
2025-05-17 13:52:49;207;31510364;Outlandish;Aicha;https://hooksswr-a.akamaihd.net/28468/M0006101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569263?stationid=28468
2025-05-17 13:56:03;169;31510365;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-05-17 14:04:51;174;31510388;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-05-17 14:07:34;198;31510397;Klingande;Jubel;https://hooks.swr.de/28468/M0340620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-05-17 14:10:51;109;31510411;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-05-17 14:14:48;167;31510434;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/28468/M0517532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28468
2025-05-17 14:17:56;155;31510443;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-17 14:20:30;202;31510445;Birdy;Wings;https://hooksswr-a.akamaihd.net/28468/M0342853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41690905?stationid=28468
2025-05-17 14:25:37;170;31510469;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-05-17 14:28:23;210;31510471;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-05-17 14:32:51;184;31510483;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-05-17 14:35:58;198;31510508;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/28468/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28468
2025-05-17 14:39:07;246;31510509;Mylène Farmer;Désenchantée;https://hooks.swr.de/28468/M0032715.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883559?stationid=28468
2025-05-17 14:44:47;158;31510519;Abor & Tynna;Baller;https://hooksswr-a.akamaihd.net/28468/2204520.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607492?stationid=28468
2025-05-17 14:47:25;282;31510542;Snow Patrol;Run;https://hooksswr-a.akamaihd.net/28468/M0086089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916622?stationid=28468
2025-05-17 14:51:20;209;31510562;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-05-17 14:54:49;170;31510573;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-05-17 15:04:32;151;31510592;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-17 15:06:51;182;31510602;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/28468/M0076599.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438398?stationid=28468
2025-05-17 15:09:52;174;31510614;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-05-17 15:13:40;191;31510635;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-05-17 15:16:49;239;31510640;Michael Jackson;Remember the time;https://hooksswr-a.akamaihd.net/28468/M0508238.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952951?stationid=28468
2025-05-17 15:21:46;154;31510652;Shaboozey feat. Myles Smith;Blink twice;https://hooksswr-a.akamaihd.net/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-17 15:24:19;158;31510666;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-05-17 15:26:53;213;31510676;Ella Henderson;Ghost;https://hooksswr-a.akamaihd.net/28468/M0361398.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2025-05-17 15:31:25;199;31510680;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-05-17 15:34:15;178;31510694;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-17 15:37:17;467;31510715;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/28468/M0090371.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28468
2025-05-17 15:45:02;193;31510716;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-05-17 15:50:25;180;31510754;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-05-17 15:53:16;238;31510764;Rihanna;Rehab;https://hooksswr-a.akamaihd.net/28468/M0109141.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9405944?stationid=28468
2025-05-17 16:04:52;228;31510780;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-17 16:08:33;236;31510791;Newton Faulkner;Dream catch me;https://hooksswr-a.akamaihd.net/28468/M0083951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985966?stationid=28468
2025-05-17 16:12:21;209;31510803;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-17 16:15:46;217;31510812;Cher;Believe;https://hooksswr-a.akamaihd.net/28468/M0001768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28468
2025-05-17 16:21:24;196;31510833;George Ezra;Shotgun;https://hooksswr-a.akamaihd.net/28468/M0513920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026555?stationid=28468
2025-05-17 16:24:39;192;31510840;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-17 16:28:47;206;31510846;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-05-17 16:33:12;173;31510863;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-05-17 16:39:15;159;31510885;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-17 16:36:04;197;31510886;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/28468/M0281885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2025-05-17 16:43:27;165;31510906;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/28468/M0083010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768010?stationid=28468
2025-05-17 16:46:20;180;31510908;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-05-17 16:49:00;206;31510913;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-05-17 16:52:34;207;31510922;Jax Jones feat. Ina Wroldsen;Breathe;https://hooksswr-a.akamaihd.net/28468/M0500739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838421?stationid=28468
2025-05-17 16:56:00;175;31510931;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-05-17 17:04:18;193;31510944;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-05-17 17:07:17;187;31510954;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2025-05-17 17:10:22;159;31510960;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-17 17:13:45;195;31510966;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-05-17 17:16:56;217;31510976;Madonna;Like a virgin;https://hooksswr-a.akamaihd.net/28468/M0000287.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622960?stationid=28468
2025-05-17 17:21:14;164;31510989;Cyril x James Blunt;Tears dry tonight;https://hooksswr-a.akamaihd.net/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-05-17 17:23:58;208;31510997;Kate Nash;Foundations;https://hooksswr-a.akamaihd.net/28468/1867401.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8271781?stationid=28468
2025-05-17 17:27:19;164;31511001;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
