time;duration;id;artist;title;hook;cover
2025-04-23 08:23:38;214;31409459;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/28468/M0516795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28468
2025-04-23 08:26:57;145;31409474;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-04-23 08:30:07;196;31409485;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-04-23 08:37:55;190;31409513;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-04-23 08:43:50;215;31409528;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-23 08:47:09;165;31409554;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/28468/M0083010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768010?stationid=28468
2025-04-23 08:51:13;222;31409587;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/28468/M0003252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28468
2025-04-23 08:55:06;130;31409591;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-23 09:04:48;177;31409628;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-23 09:07:45;271;31409639;Mika;Happy ending;https://hooksswr-a.akamaihd.net/28468/M0065736.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2025-04-23 09:12:15;184;31409652;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-04-23 09:15:03;200;31409681;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2025-04-23 09:20:14;247;31409702;Foo Fighters;Everlong;https://hooksswr-a.akamaihd.net/28468/M0236912.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427846?stationid=28468
2025-04-23 09:26:01;143;31409718;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-04-23 09:28:21;217;31409748;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-23 09:32:38;155;31409756;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-23 09:35:08;245;31409766;Flo Rida;Good feeling;https://hooksswr-a.akamaihd.net/28468/M0287705.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26015700?stationid=28468
2025-04-23 09:39:06;190;31409783;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-04-23 09:43:40;215;31409799;Fleetwood Mac;Everywhere;https://hooksswr-a.akamaihd.net/28468/M0023586.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28468
2025-04-23 09:47:13;227;31409837;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-04-23 09:50:33;204;31409851;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-04-23 09:54:08;166;31409868;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-04-23 09:56:49;172;31409884;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-04-23 10:04:52;155;31409913;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-23 10:07:23;175;31409925;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-04-23 10:10:16;264;31409935;Sarah McLachlan;Angel;https://hooksswr-a.akamaihd.net/28468/M0067562.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168074?stationid=28468
2025-04-23 10:14:41;223;31409945;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-04-23 10:21:29;174;31409972;Ariana Grande;7 rings;https://hooksswr-a.akamaihd.net/28468/M0560126.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46613033?stationid=28468
2025-04-23 10:24:10;138;31409988;Picture This;Let's try love;https://hooksswr-a.akamaihd.net/28468/2221106.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53628067?stationid=28468
2025-04-23 10:27:41;247;31409993;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-04-23 10:31:35;185;31410004;Ella Henderson;Ghost;https://hooksswr-a.akamaihd.net/28468/M0361398.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2025-04-23 10:32:36;198;31410007;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-04-23 10:35:05;167;31410010;The Kooks;She moves in her own way;https://hooksswr-a.akamaihd.net/28468/M0056433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903025?stationid=28468
2025-04-23 10:37:52;148;31410035;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-23 10:42:27;235;31410039;The Neighbourhood;Sweater weather;https://hooksswr-a.akamaihd.net/28468/M0341421.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41470776?stationid=28468
2025-04-23 10:46:21;196;31410054;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-04-23 10:50:18;180;31410069;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-23 10:53:20;168;31410082;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-23 10:56:08;201;31410091;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2025-04-23 11:05:09;201;31410110;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-04-23 11:08:26;198;31410121;Taio Cruz;World in our hands;https://hooksswr-a.akamaihd.net/28468/M0306884.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31701226?stationid=28468
2025-04-23 11:11:31;201;31410135;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-23 11:14:48;251;31410153;Starsailor;Four to the floor;https://hooksswr-a.akamaihd.net/28468/M0412816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875204?stationid=28468
2025-04-23 11:21:10;130;31410171;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-04-23 11:25:03;156;31410184;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-23 11:27:37;186;31410195;The Faim;Humans;https://hooksswr-a.akamaihd.net/28468/M0572434.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814314?stationid=28468
2025-04-23 11:31:42;163;31410204;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-23 11:34:29;185;31410208;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-04-23 11:37:35;168;31410230;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-04-23 11:42:34;254;31410235;The Smashing Pumpkins;1979;https://hooksswr-a.akamaihd.net/28468/M0320447.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35545100?stationid=28468
2025-04-23 11:46:48;187;31410255;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2025-04-23 11:51:03;159;31410272;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-04-23 11:53:40;235;31410291;Destiny's Child;Emotion;https://hooksswr-a.akamaihd.net/28468/M0517229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081062?stationid=28468
2025-04-23 11:55:53;202;31410301;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-04-23 12:04:10;151;31410316;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-23 12:06:28;173;31410322;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-04-23 12:09:16;228;31410337;Everlast;What it's like;https://hooksswr-a.akamaihd.net/28468/M0518826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28468
2025-04-23 12:12:43;153;31410344;Kelvin Jones;Don't let me go;https://hooksswr-a.akamaihd.net/28468/M0610258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2025-04-23 12:18:54;187;31410363;Rita Ora;Let you love me;https://hooksswr-a.akamaihd.net/28468/M0541689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181654?stationid=28468
2025-04-23 12:22:29;154;31410371;Shaboozey feat. Myles Smith;Blink twice;https://hooksswr-a.akamaihd.net/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-04-23 12:25:02;154;31410380;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-04-23 12:27:35;206;31410397;Birdy;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0320190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35465341?stationid=28468
2025-04-23 12:32:02;179;31410403;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-04-23 12:34:44;178;31410409;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/28468/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28468
2025-04-23 12:37:31;178;31410417;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-23 12:42:46;212;31410431;Katy Perry feat. Juicy J.;Dark horse;https://hooksswr-a.akamaihd.net/28468/M0344977.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41872579?stationid=28468
2025-04-23 12:46:17;195;31410455;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/28468/M0516740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28468
2025-04-23 12:49:26;187;31410469;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-23 12:53:29;163;31410479;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-04-23 12:56:08;179;31410497;Mike Perry feat. Shy Martin;Ocean;https://hooksswr-a.akamaihd.net/28468/M0438323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2025-04-23 13:05:05;192;31410521;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-04-23 13:08:11;174;31410528;SAINt JHN;Roses;https://hooksswr-a.akamaihd.net/28468/M0578666.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2025-04-23 13:11:05;168;31410546;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-23 13:13:53;281;31410557;Red Hot Chili Peppers;Snow (Hey oh);https://hooksswr-a.akamaihd.net/28468/M0056246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9871279?stationid=28468
2025-04-23 13:21:04;174;31410574;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-23 13:24:37;186;31410597;Anne-Marie Nicholson;That's what you get;https://hooksswr-a.akamaihd.net/28468/2226635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642727?stationid=28468
2025-04-23 13:27:42;210;31410606;Lenny Kravitz;The chamber;https://hooksswr-a.akamaihd.net/28468/M0364491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2025-04-23 13:32:16;173;31410615;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-23 13:35:53;196;31410626;Double You;Please don't go;https://hooksswr-a.akamaihd.net/28468/M0417154.023.mp3;no cover
2025-04-23 13:39:34;597;31410635;John Legend;All of me;https://hooksswr-a.akamaihd.net/28468/M0344444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2025-04-23 13:49:31;156;31410645;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-23 13:52:08;196;31410679;Maroon 5;Beautiful mistakes;https://hooksswr-a.akamaihd.net/28468/M0641467.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-04-23 13:56:20;169;31410697;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-23 14:05:44;184;31410701;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-23 14:08:39;235;31410711;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/28468/M0515274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28468
2025-04-23 14:12:32;169;31410723;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-04-23 14:15:18;170;31410739;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-04-23 14:20:37;248;31410756;Ini Kamoze;Here comes the hotstepper;https://hooksswr-a.akamaihd.net/28468/M0360246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43453348?stationid=28468
2025-04-23 14:26:32;228;31410771;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-23 14:30:18;175;31410794;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-04-23 14:31:19;165;31410797;Joel Corry feat. MNEK;Head & heart;https://hooksswr-a.akamaihd.net/28468/M0598062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2025-04-23 14:37:56;248;31410816;Tone Loc;Funky cold Medina;https://hooksswr-a.akamaihd.net/28468/M0510997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986191?stationid=28468
2025-04-23 14:35:18;159;31410819;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-23 14:43:42;184;31410830;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-23 14:46:42;210;31410853;Hozier;Take me to church;https://hooksswr-a.akamaihd.net/28468/M0363911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43615989?stationid=28468
2025-04-23 14:50:22;161;31410866;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-04-23 14:53:03;207;31410886;Sean Paul;I'm still in love with you;https://hooksswr-a.akamaihd.net/28468/M0517523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084909?stationid=28468
2025-04-23 14:56:26;169;31410899;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-04-23 15:05:13;169;31410925;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-04-23 15:07:48;191;31410935;Imagine Dragons;It's time;https://hooksswr-a.akamaihd.net/28468/M0317607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34824142?stationid=28468
2025-04-23 15:10:53;182;31410953;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-23 15:13:50;229;31410961;One-T & Cool-T;The magic key;https://hooksswr-a.akamaihd.net/28468/M0581655.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46943110?stationid=28468
2025-04-23 15:19:50;215;31410981;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-23 15:25:04;159;31410991;Sugababes;Jungle;https://hooksswr-a.akamaihd.net/28468/2214216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-04-23 15:27:41;189;31411014;Panic! At The Disco;High hopes;https://hooksswr-a.akamaihd.net/28468/M0512731.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-04-23 15:31:43;185;31411022;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-04-23 15:35:43;177;31411039;Mark Forster;Flash mich;https://hooksswr-a.akamaihd.net/28468/M0376338.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100766?stationid=28468
2025-04-23 15:38:39;271;31411043;Shawn Mullins;Lullaby;https://hooksswr-a.akamaihd.net/28468/M0516977.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078934?stationid=28468
2025-04-23 15:44:26;177;31411052;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-23 15:47:22;134;31411080;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-04-23 15:50:51;221;31411091;Lady Gaga;Abracadabra;https://hooksswr-a.akamaihd.net/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-04-23 15:54:24;159;31411107;Good Charlotte;I just wanna live;https://hooksswr-a.akamaihd.net/28468/M0019538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038770?stationid=28468
2025-04-23 15:55:59;224;31411116;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-04-23 16:05:49;170;31411135;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-04-23 16:08:26;235;31411143;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/28468/M0335930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28468
2025-04-23 16:12:22;177;31411164;Michael Patrick Kelly;The one;no hook;no cover
2025-04-23 16:21:47;145;31411198;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-23 16:24:11;251;31411227;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/28468/M0483614.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28468
2025-04-23 16:28:12;209;31411240;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-04-23 16:32:42;147;31411250;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-23 16:36:27;269;31411273;Vanilla Ice;Ice ice baby;https://hooksswr-a.akamaihd.net/28468/M0444511.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199262?stationid=28468
2025-04-23 16:42:09;155;31411276;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-23 16:44:41;283;31411302;Christina Perri;A thousand years;https://hooksswr-a.akamaihd.net/28468/M0290584.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26855902?stationid=28468
2025-04-23 16:49:24;190;31411315;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-23 17:00:53;155;31411351;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-23 16:55:37;232;31411359;3 Doors Down;Kryptonite;https://hooksswr-a.akamaihd.net/28468/M0517223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081048?stationid=28468
2025-04-23 17:05:27;163;31411378;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-23 17:08:06;224;31411385;Sean Kingston;Beautiful girls;https://hooksswr-a.akamaihd.net/28468/M0073910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2025-04-23 17:13:21;162;31411401;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-23 17:16:03;200;31411417;Nas;If I ruled the world (Imagine that);no hook;no cover
2025-04-23 17:22:55;220;31411428;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-04-23 17:26:35;151;31411456;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-23 17:29:05;130;31411466;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-23 17:30:06;140;31411470;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-04-23 17:36:13;155;31411481;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
