time;duration;id;artist;title;hook;cover
2024-09-26 08:55:00;200;30496158;Anne-Marie;Ciao Adios;https://hooksswr-a.akamaihd.net/28468/M0472121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533302?stationid=28468
2024-09-26 08:55:00;172;30496163;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-09-26 09:05:57;146;30496178;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-09-26 09:08:15;248;30496190;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0000944.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28468
2024-09-26 09:12:17;143;30496215;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-26 09:14:38;185;30496217;Ella Henderson;Ghost;https://hooksswr-a.akamaihd.net/28468/M0361398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2024-09-26 09:19:38;194;30496238;Malik Harris;Promise;https://hooksswr-a.akamaihd.net/28468/2067878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52716656?stationid=28468
2024-09-26 09:24:32;176;30496270;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/28468/M0070474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28468
2024-09-26 09:27:16;195;30496275;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-09-26 09:31:28;154;30496298;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-09-26 09:34:59;230;30496306;Amanda Marshall;Fall from grace;https://hooksswr-a.akamaihd.net/28468/M0515291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048241?stationid=28468
2024-09-26 09:38:31;236;30496317;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-26 09:44:32;211;30496336;Clean Bandit feat. Zara Larsson;Symphony;https://hooksswr-a.akamaihd.net/28468/M0475073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567906?stationid=28468
2024-09-26 09:47:58;236;30496374;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-09-26 09:50:32;212;30496391;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2024-09-26 09:54:00;157;30496416;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-09-26 10:05:11;152;30496436;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-09-26 10:07:42;185;30496448;Lena;Wild and free;https://hooksswr-a.akamaihd.net/28468/M0406227.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801140?stationid=28468
2024-09-26 10:13:09;233;30496468;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/28468/1767342.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366276?stationid=28468
2024-09-26 10:17:00;147;30496481;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-26 10:18:57;226;30496494;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2024-09-26 10:23:54;146;30496515;Il Civetto & Dellé;Alles was ich hab;https://hooksswr-a.akamaihd.net/28468/2003448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2024-09-26 10:26:17;226;30496519;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-26 10:30:50;146;30496529;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-26 10:36:41;190;30496542;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2024-09-26 10:39:47;176;30496560;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-09-26 10:42:41;210;30496571;Salt 'n' Pepa;Let's talk about sex;https://hooksswr-a.akamaihd.net/28468/M0505251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911530?stationid=28468
2024-09-26 10:48:59;142;30496584;Leony;Remedy;https://hooksswr-a.akamaihd.net/28468/M0681070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2024-09-26 10:51:31;192;30496595;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-09-26 10:54:41;183;30496601;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/28468/M0086916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28468
2024-09-26 11:05:23;169;30496626;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-26 11:08:01;142;30496641;Twocolors feat. Ásdís;Gravity;https://hooksswr-a.akamaihd.net/28468/1826383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50339106?stationid=28468
2024-09-26 11:10:12;222;30496652;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/28468/M0514547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28468
2024-09-26 11:13:46;164;30496665;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2024-09-26 11:18:36;172;30496681;Robin Schulz feat. Francesco Yates;Sugar;https://hooksswr-a.akamaihd.net/28468/M0402743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44764575?stationid=28468
2024-09-26 11:21:18;183;30496691;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-26 11:25:20;137;30496696;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2024-09-26 11:27:37;162;30496709;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/28468/M0450547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2024-09-26 11:31:17;189;30496719;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-09-26 11:37:49;168;30496733;Jennifer Lopez feat. Styles & Jadakiss;Jenny from the block;https://hooksswr-a.akamaihd.net/28468/M0003886.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276660?stationid=28468
2024-09-26 11:40:39;163;30496743;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-26 11:44:56;173;30496762;Sam Feldt feat. RANI;Post Malone;https://hooksswr-a.akamaihd.net/28468/M0571440.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46799930?stationid=28468
2024-09-26 11:47:46;200;30496763;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/28468/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28468
2024-09-26 11:52:01;190;30496787;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-26 11:55:07;171;30496794;Dylan;Perfect revenge;https://hooksswr-a.akamaihd.net/28468/2061745.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52722538?stationid=28468
2024-09-26 12:06:09;180;30496810;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-26 12:08:51;187;30496817;Rita Ora;Let you love me;https://hooksswr-a.akamaihd.net/28468/M0541689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181654?stationid=28468
2024-09-26 12:11:57;199;30496828;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-26 12:15:15;193;30496838;Jason Derulo;Whatcha say;https://hooksswr-a.akamaihd.net/28468/M0236989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14428509?stationid=28468
2024-09-26 12:21:32;195;30496857;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-09-26 12:24:52;145;30496870;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-09-26 12:27:09;206;30496879;Camila Cabello;Liar;https://hooksswr-a.akamaihd.net/28468/M0575538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2024-09-26 12:31:35;168;30496890;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-26 12:34:52;152;30496897;Avicii feat. Aloe Blacc;SOS;https://hooksswr-a.akamaihd.net/28468/M0565610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46697901?stationid=28468
2024-09-26 12:37:22;190;30496910;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-26 12:42:11;258;30496927;All-4-One;I swear;https://hooksswr-a.akamaihd.net/28468/M0440720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28468
2024-09-26 12:46:21;164;30496945;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-09-26 12:48:57;195;30496946;Moss Kena;Cascading;https://hooksswr-a.akamaihd.net/28468/2092312.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52911052?stationid=28468
2024-09-26 12:52:12;179;30496964;Avril Lavigne;Complicated;https://hooksswr-a.akamaihd.net/28468/M0004776.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536606?stationid=28468
2024-09-26 12:55:02;180;30496965;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2024-09-26 13:05:24;170;30496987;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-26 13:08:01;203;30496993;Gigi d'Agostino;The riddle;https://hooksswr-a.akamaihd.net/28468/M0106310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353242?stationid=28468
2024-09-26 13:10:49;189;30497003;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-09-26 13:13:49;158;30497011;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2024-09-26 13:18:38;228;30497029;Oasis;Whatever;https://hooksswr-a.akamaihd.net/28468/M0516954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2024-09-26 13:23:05;214;30497041;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-26 13:27:32;172;30497061;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-26 13:31:25;202;30497081;Dua Lipa;Levitating;https://hooksswr-a.akamaihd.net/28468/M0590219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2024-09-26 13:35:43;174;30497090;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-26 13:38:33;203;30497100;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/28468/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28468
2024-09-26 13:43:44;150;30497104;Billie Eilish;Bad Guy;https://hooksswr-a.akamaihd.net/28468/M0564701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682688?stationid=28468
2024-09-26 13:46:36;177;30497131;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-26 13:51:03;194;30497137;Sia;The greatest;https://hooksswr-a.akamaihd.net/28468/M0444580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28468
2024-09-26 13:53:45;258;30497154;Benson Boone;Pretty slowly;https://hooksswr-a.akamaihd.net/28468/2098271.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-09-26 14:05:34;153;30497175;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-09-26 14:08:03;159;30497182;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/28468/M0470403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513325?stationid=28468
2024-09-26 14:10:40;154;30497192;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-09-26 14:13:10;181;30497198;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2024-09-26 14:15:50;162;30497209;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-26 14:20:54;161;30497228;Riku Rajamaa;Blood, Sweat, Tears;https://hooksswr-a.akamaihd.net/28468/2091076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-09-26 14:25:02;219;30497234;Ellie Goulding;Still falling for you;https://hooksswr-a.akamaihd.net/28468/M0442539.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183139?stationid=28468
2024-09-26 14:28:40;174;30497246;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2024-09-26 14:29:41;175;30497256;Kygo X Ava Max;Whatever;https://hooksswr-a.akamaihd.net/28468/2002197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2024-09-26 14:36:59;188;30497261;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2024-09-26 14:40:06;237;30497274;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/28468/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28468
2024-09-26 14:44:01;184;30497283;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-26 14:49:10;175;30497300;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2024-09-26 14:51:46;164;30497311;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-09-26 14:54:15;212;30497327;Amy Macdonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/28468/M0089759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28468
2024-09-26 15:05:27;143;30497349;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-26 15:07:46;218;30497357;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/28468/M0236124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2024-09-26 15:11:14;168;30497369;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-09-26 15:14:01;184;30497380;Ed Sheeran;Afterglow;https://hooksswr-a.akamaihd.net/28468/M0627574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492183?stationid=28468
2024-09-26 15:19:40;226;30497395;a-ha;Take on me;https://hooksswr-a.akamaihd.net/28468/M0274330.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192373?stationid=28468
2024-09-26 15:23:15;234;30497408;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-09-26 15:27:02;158;30497430;Alvaro Soler;Te imaginaba;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-26 15:30:35;222;30497444;Adele;Oh my God;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-26 15:38:17;204;30497543;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-26 15:41:42;167;30497549;Spice Girls;Wannabe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-26 15:44:26;175;30497569;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-26 15:50:03;186;30497591;Charlie Puth | Meghan Trainor;Marvin Gaye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-26 15:53:08;121;30497603;R3HAB | Sophie And The Giants;All night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-26 15:55:00;173;30497627;Sabrina Carpenter;Espresso;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-26 16:05:25;146;30497648;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-26 16:07:42;253;30497666;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/28468/M0034353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6201920?stationid=28468
2024-09-26 16:13:22;169;30497681;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-09-26 16:15:58;252;30497709;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/28468/M0343482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41752019?stationid=28468
2024-09-26 16:21:11;208;30497721;The Chainsmokers feat. Halsey;Closer;https://hooksswr-a.akamaihd.net/28468/M0442056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45178217?stationid=28468
2024-09-26 16:25:54;247;30497737;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-26 16:29:48;165;30497752;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-09-26 16:29:48;216;30497753;Purple Disco Machine | Eyelar;Dopamine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-26 16:30:49;145;30497754;Nico Santos;One day (I'm gonna break your heart);https://hooksswr-a.akamaihd.net/28468/1745245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49932734?stationid=28468
2024-09-26 16:37:06;239;30497772;Lana Del Rey;Video games;https://hooksswr-a.akamaihd.net/28468/M0285028.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25134587?stationid=28468
2024-09-26 16:40:55;236;30497785;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-26 16:44:41;203;30497796;Britney Spears;Oops!... I did it again;https://hooksswr-a.akamaihd.net/28468/M0004814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537052?stationid=28468
2024-09-26 16:51:01;177;30497824;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-09-26 17:00:53;126;30497833;Joya Marleen;I think I'm in love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52993558?stationid=28468
2024-09-26 16:55:22;191;30497839;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-09-26 17:05:19;159;30497863;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-09-26 17:07:53;209;30497869;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2024-09-26 17:12:10;163;30497883;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-26 17:14:52;138;30497910;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-09-26 17:17:10;233;30497921;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/28468/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28468
2024-09-26 17:24:03;188;30497939;Tors;Never give up;https://hooksswr-a.akamaihd.net/28468/2111287.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082249?stationid=28468
2024-09-26 17:28:33;218;30497949;Rihanna;Umbrella;https://hooksswr-a.akamaihd.net/28468/M0069672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28468
2024-09-26 17:32:04;147;30497965;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/28468/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2024-09-26 17:33:05;163;30497966;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-09-26 17:36:50;234;30497969;Madonna;Beautiful stranger;https://hooksswr-a.akamaihd.net/28468/M0556192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538395?stationid=28468
2024-09-26 17:42:54;147;30497982;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-26 17:45:13;202;30497995;Carly Rae Jepsen;I really like you;https://hooksswr-a.akamaihd.net/28468/M0389418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2024-09-26 17:50:58;213;30498008;John Legend;Save room;https://hooksswr-a.akamaihd.net/28468/M0053466.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604962?stationid=28468
2024-09-26 17:54:23;180;30498039;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-09-26 18:00:53;150;30498044;Gwen Stefani x Anderson .Paak;Hello world;https://hooksswr-a.akamaihd.net/28468/2087516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-26 18:06:00;168;30498057;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-26 18:08:33;220;30498064;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/28468/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
