time;duration;id;artist;title;hook;cover
2024-09-07 07:56:30;190;30410738;John Newman;Love me again;https://hooksswr-a.akamaihd.net/28468/M0333920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40370772?stationid=28468
2024-09-07 07:51:14;204;30410757;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-07 07:54:42;171;30410775;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-09-07 08:04:18;165;30410801;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-09-07 08:07:02;212;30410818;Stromae;Formidable;https://hooksswr-a.akamaihd.net/28468/M0345227.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41895231?stationid=28468
2024-09-07 08:10:22;168;30410833;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-07 08:14:04;222;30410845;The Killers;Mr. Brightside;https://hooksswr-a.akamaihd.net/28468/M0026271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2024-09-07 08:17:41;172;30410859;Leony;Holding on;https://hooksswr-a.akamaihd.net/28468/1866725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50702483?stationid=28468
2024-09-07 08:20:27;171;30410877;Dylan;Perfect revenge;https://hooksswr-a.akamaihd.net/28468/2061745.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52722538?stationid=28468
2024-09-07 08:24:15;192;30410888;Twenty One Pilots;Heathens;https://hooksswr-a.akamaihd.net/28468/M0438464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45139261?stationid=28468
2024-09-07 08:27:27;180;30410907;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-09-07 08:31:26;174;30410917;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-07 08:34:54;194;30410930;Emeli Sandé;Next to me;https://hooksswr-a.akamaihd.net/28468/M0298518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29438805?stationid=28468
2024-09-07 08:38:01;174;30410946;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2024-09-07 08:41:36;239;30410954;Stereo MC's;Connected;https://hooksswr-a.akamaihd.net/28468/M0042034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995026?stationid=28468
2024-09-07 08:45:20;164;30410970;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-09-07 08:49:35;258;30410985;Benson Boone;Pretty slowly;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-09-07 08:53:48;245;30411002;Wyclef Jean;911;https://hooksswr-a.akamaihd.net/28468/M0556031.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536386?stationid=28468
2024-09-07 09:05:20;199;30411040;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-07 09:08:37;146;30411061;Il Civetto & Dellé;Alles was ich hab;https://hooksswr-a.akamaihd.net/28468/2003448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2024-09-07 09:11:00;240;30411076;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/28468/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28468
2024-09-07 09:14:52;158;30411081;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2024-09-07 09:18:30;242;30411095;3 Doors Down;It's not my time;https://hooksswr-a.akamaihd.net/28468/M0086623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2024-09-07 09:22:47;121;30411111;R3HAB x Sophie and the Giants;All night;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-09-07 09:24:44;157;30411129;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-09-07 09:27:20;184;30411138;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/28468/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28468
2024-09-07 09:31:23;147;30411147;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/28468/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2024-09-07 09:33:52;219;30411157;Melanie Fiona;Give it to me right;https://hooksswr-a.akamaihd.net/28468/M0125043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2024-09-07 09:37:10;169;30411158;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-07 09:41:03;219;30411178;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-09-07 09:44:27;227;30411198;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/28468/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28468
2024-09-07 09:49:15;164;30411234;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-09-07 09:51:59;155;30411239;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-07 09:54:32;183;30411246;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2024-09-07 10:05:44;166;30411270;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-09-07 10:08:19;246;30411282;Usher;U (You) remind me;no hook;no cover
2024-09-07 10:12:19;170;30411297;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-07 10:14:57;284;30411311;Angélique Kidjo;Agolo;https://hooksswr-a.akamaihd.net/28468/M0060118.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543196?stationid=28468
2024-09-07 10:21:36;169;30411325;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2024-09-07 10:24:50;183;30411344;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-07 10:27:47;188;30411351;Axwell ^ Ingrosso feat. Trevor Guthrie;Dreamer;https://hooksswr-a.akamaihd.net/28468/M0501272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45844928?stationid=28468
2024-09-07 10:31:44;143;30411361;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-07 10:35:49;177;30411378;Dominic Fike;3 nights;https://hooksswr-a.akamaihd.net/28468/M0557300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557944?stationid=28468
2024-09-07 10:38:39;142;30411380;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-09-07 10:41:46;230;30411412;Nalin & Kane;Beachball;no hook;no cover
2024-09-07 10:45:33;174;30411414;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2024-09-07 10:50:21;184;30411436;Mark Ambor;Our way;https://hooksswr-a.akamaihd.net/28468/2076286.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740297?stationid=28468
2024-09-07 10:53:41;252;30411441;Nelly Furtado;Maneater;https://hooksswr-a.akamaihd.net/28468/M0083860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985193?stationid=28468
2024-09-07 11:05:13;184;30411467;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-07 11:08:27;155;30411477;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2024-09-07 11:11:00;224;30411487;Lighthouse Family;Ocean drive;https://hooksswr-a.akamaihd.net/28468/M0003888.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28468
2024-09-07 11:14:25;180;30411503;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2024-09-07 11:20:02;177;30411523;ZAZ;On ira;https://hooksswr-a.akamaihd.net/28468/M0327986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39208270?stationid=28468
2024-09-07 11:22:57;141;30411531;Bradley Simpson;Daisies;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52773040?stationid=28468
2024-09-07 11:25:16;149;30411539;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2024-09-07 11:27:43;176;30411547;Kwabs;Walk;https://hooksswr-a.akamaihd.net/28468/M0372914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44045942?stationid=28468
2024-09-07 11:31:38;147;30411555;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2024-09-07 11:35:01;243;30411566;The Killers;Human;https://hooksswr-a.akamaihd.net/28468/M0114983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2024-09-07 11:38:59;146;30411570;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-07 11:42:11;190;30411599;Linkin Park;The emptiness machine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-07 11:45:21;225;30411601;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2024-09-07 11:49:02;243;30411608;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/28468/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28468
2024-09-07 11:52:49;172;30411623;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-07 11:55:44;149;30411638;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2024-09-07 12:05:34;177;30411659;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-09-07 12:08:28;225;30411669;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/28468/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28468
2024-09-07 12:11:56;163;30411684;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-07 12:16:58;212;30411711;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-09-07 12:20:22;178;30411717;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-09-07 12:23:12;208;30411728;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-07 12:27:34;181;30411741;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/28468/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2024-09-07 12:31:34;133;30411756;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-07 12:34:41;146;30411769;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooksswr-a.akamaihd.net/28468/M0566396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28468
2024-09-07 12:36:58;175;30411770;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-09-07 12:40:50;242;30411801;Sheryl Crow;My favorite mistake;https://hooksswr-a.akamaihd.net/28468/M0516973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078923?stationid=28468
2024-09-07 12:44:31;170;30411803;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-09-07 12:48:54;133;30411825;Zartmann;Eehhhyyy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-09-07 12:50:55;181;30411837;Jennifer Lopez;Love don't cost a thing;https://hooksswr-a.akamaihd.net/28468/M0068326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2024-09-07 12:53:57;226;30411845;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-09-07 13:05:07;236;30411872;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-07 13:08:57;129;30411878;Nina Chuba;Mangos mit Chili;https://hooksswr-a.akamaihd.net/28468/1802773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50340114?stationid=28468
2024-09-07 13:11:05;148;30411890;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-09-07 13:13:32;206;30411901;Selena Gomez;Back to you;https://hooksswr-a.akamaihd.net/28468/M0511504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993946?stationid=28468
2024-09-07 13:18:27;212;30411915;Placebo;Every you every me;https://hooksswr-a.akamaihd.net/28468/M0556199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538415?stationid=28468
2024-09-07 13:22:01;247;30411930;Lady Gaga & Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-07 13:26:06;161;30411940;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-07 13:28:45;174;30411951;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2024-09-07 13:32:37;171;30411958;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-09-07 13:36:24;168;30411973;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-07 13:38:57;287;30411975;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/28468/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28468
2024-09-07 13:43:43;178;30411987;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-07 13:48:21;210;30411998;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/28468/M0248431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28468
2024-09-07 13:53:38;206;30412007;Joris;Bye bye mein herz;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-09-07 13:57:03;210;30412025;Sugababes;Push the button;https://hooksswr-a.akamaihd.net/28468/M0060248.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2024-09-07 14:05:30;165;30412040;Michael Schulte x R3HAB;Better me;https://hooksswr-a.akamaihd.net/28468/1928036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2024-09-07 14:08:06;244;30412049;Alanis Morissette;Guardian;https://hooksswr-a.akamaihd.net/28468/M0307294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2024-09-07 14:12:06;162;30412059;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-07 14:14:47;252;30412073;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2024-09-07 14:21:10;147;30412093;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-07 14:24:14;174;30412119;Rea Garvey;Halo;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-09-07 14:27:06;196;30412135;Felix Jaehn feat. Polina;Book of love;https://hooksswr-a.akamaihd.net/28468/M0406238.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801310?stationid=28468
2024-09-07 14:31:20;179;30412144;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-09-07 14:35:14;190;30412170;Flo Rida;My house;https://hooksswr-a.akamaihd.net/28468/M0411228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859666?stationid=28468
2024-09-07 14:38:22;240;30412174;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/28468/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28468
2024-09-07 14:42:59;174;30412185;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-07 14:45:53;223;30412200;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2024-09-07 14:49:23;154;30412214;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-09-07 14:51:53;191;30412228;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/28468/M0053532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2024-09-07 14:54:55;182;30412238;Ava Max;Million dollar baby;https://hooksswr-a.akamaihd.net/28468/1721235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2024-09-07 15:04:34;168;30412260;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-07 15:07:20;208;30412269;Jack Johnson;Upside down;https://hooksswr-a.akamaihd.net/28468/M0043984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7024031?stationid=28468
2024-09-07 15:10:35;226;30412280;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-09-07 15:14:19;159;30412291;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-09-07 15:19:35;148;30412306;Green Day;Good riddance (Time of your life);https://hooksswr-a.akamaihd.net/28468/M0063664.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009424?stationid=28468
2024-09-07 15:23:14;194;30412320;Malik Harris;Promise;https://hooksswr-a.akamaihd.net/28468/2067878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52716656?stationid=28468
2024-09-07 15:26:29;158;30412331;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-07 15:29:48;196;30412338;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-09-07 15:33:06;169;30412349;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-07 15:36:14;503;30412366;Madonna;Like a virgin;https://hooksswr-a.akamaihd.net/28468/M0000287.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622960?stationid=28468
2024-09-07 15:44:35;158;30412387;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-09-07 15:47:10;181;30412411;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooksswr-a.akamaihd.net/28468/M0626392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2024-09-07 15:50:37;156;30412419;Tom Walker;Holy ghost;https://hooksswr-a.akamaihd.net/28468/2084337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52771173?stationid=28468
2024-09-07 15:53:10;181;30412433;JoJo;Leave (get out);https://hooksswr-a.akamaihd.net/28468/M0517583.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2024-09-07 15:56:14;159;30412447;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-09-07 16:04:12;143;30412460;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-07 16:06:31;169;30412469;Charlie Winston;Like a hobo;https://hooksswr-a.akamaihd.net/28468/M0128579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28468
2024-09-07 16:09:15;130;30412490;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-09-07 16:13:49;176;30412504;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2024-09-07 16:16:43;174;30412518;Imagine Dragons;Demons;https://hooksswr-a.akamaihd.net/28468/M0346048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41953883?stationid=28468
2024-09-07 16:20:28;150;30412534;Gwen Stefani, Anderson .paak;Hello world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-07 16:22:52;208;30412546;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-09-07 16:26:18;160;30412554;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-09-07 16:29:27;191;30412561;Dua Lipa;Physical;https://hooksswr-a.akamaihd.net/28468/M0587070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028694?stationid=28468
2024-09-07 16:32:29;244;30412577;Robbie Williams;Supreme;https://hooksswr-a.akamaihd.net/28468/M0020429.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991128?stationid=28468
2024-09-07 16:38:02;199;30412590;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
