time;duration;id;artist;title;hook;cover
2024-11-16 16:06:52;208;30718625;Dido;Thank you;https://hooksswr-a.akamaihd.net/28468/M0036125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146372?stationid=28468
2024-11-16 16:10:52;180;30718644;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-11-16 16:13:51;208;30718666;Phats & Small;Turn around;https://hooksswr-a.akamaihd.net/28468/M0515308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048724?stationid=28468
2024-11-16 16:18:26;199;30718679;Zara Larsson;Lush life;https://hooksswr-a.akamaihd.net/28468/M0407123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812901?stationid=28468
2024-11-16 16:21:37;201;30718690;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-11-16 16:27:53;147;30718704;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-16 16:30:11;214;30718724;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-11-16 16:31:12;190;30718727;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2024-11-16 16:33:59;177;30718730;Mabel;Don't call me up;https://hooksswr-a.akamaihd.net/28468/M0560063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2024-11-16 16:39:11;174;30718748;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-16 16:41:56;233;30718771;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/28468/M0109820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2024-11-16 16:45:52;173;30718785;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-16 16:50:18;182;30718806;Dean Lewis;Empire;https://hooksswr-a.akamaihd.net/28468/2133194.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53298770?stationid=28468
2024-11-16 16:55:03;208;30718823;Dua Lipa;New rules;https://hooksswr-a.akamaihd.net/28468/M0486474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45682684?stationid=28468
2024-11-16 17:00:52;160;30718846;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-11-16 17:04:39;155;30718858;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-11-16 17:07:11;205;30718869;Rag'n'bone Man;Skin;https://hooksswr-a.akamaihd.net/28468/M0470245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2024-11-16 17:11:13;153;30718878;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-16 17:13:38;163;30718887;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-11-16 17:16:18;288;30718899;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/28468/M0002299.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787777?stationid=28468
2024-11-16 17:22:00;233;30718906;Kasalla;Pirate;https://hooksswr-a.akamaihd.net/28468/M0380811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44195550?stationid=28468
2024-11-16 17:25:49;252;30718929;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2024-11-16 17:31:01;184;30718941;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-11-16 17:34:33;306;30718960;Madonna;Frozen;https://hooksswr-a.akamaihd.net/28468/M0563986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668870?stationid=28468
2024-11-16 17:41:47;166;30718970;Felix Jaehn feat. Sandro Cavazza;All for love;https://hooksswr-a.akamaihd.net/28468/1863828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50795922?stationid=28468
2024-11-16 17:44:21;209;30719004;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2024-11-16 17:47:48;164;30719019;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-11-16 17:52:41;227;30719041;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-16 17:56:26;287;30719050;Justin Timberlake;Cry me a river;https://hooksswr-a.akamaihd.net/28468/M0421763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972037?stationid=28468
2024-11-16 17:56:34;146;30719056;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2024-11-16 18:00:52;171;30719064;Snow Patrol;Just say yes;https://hooksswr-a.akamaihd.net/28468/M0234201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2024-11-16 18:04:50;162;30719073;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-16 18:07:31;219;30719080;One Republic;Stop and stare;https://hooksswr-a.akamaihd.net/28468/M0082640.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8702424?stationid=28468
2024-11-16 18:14:31;195;30719090;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-11-16 18:17:37;234;30719116;Beck;Loser;https://hooksswr-a.akamaihd.net/28468/M0508264.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953096?stationid=28468
2024-11-16 18:21:12;235;30719130;Zayn X Sia;Dusk till dawn;https://hooksswr-a.akamaihd.net/28468/M0492509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750076?stationid=28468
2024-11-16 18:26:04;175;30719146;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-16 18:28:58;216;30719163;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-11-16 18:33:26;173;30719170;Ava Max;My head & my heart;https://hooksswr-a.akamaihd.net/28468/M0626543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429038?stationid=28468
2024-11-16 18:36:10;237;30719184;James Bay;Hold back the river;https://hooksswr-a.akamaihd.net/28468/M0383260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258451?stationid=28468
2024-11-16 18:42:29;208;30719194;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-16 18:45:56;183;30719212;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2024-11-16 18:50:24;213;30719224;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-16 18:53:38;200;30719238;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-11-16 18:56:56;220;30719251;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2024-11-16 19:00:52;154;30719264;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-11-16 19:05:58;216;30719279;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/28468/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28468
2024-11-16 19:09:34;242;30719294;Liam Payne & Rita Ora;For you;https://hooksswr-a.akamaihd.net/28468/M0502384.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867035?stationid=28468
2024-11-16 19:13:32;224;30719309;Grauzone;Eisbär;https://hooksswr-a.akamaihd.net/28468/M0247945.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14910187?stationid=28468
2024-11-16 19:17:15;267;30719321;Linkin Park;New divide;https://hooksswr-a.akamaihd.net/28468/M0125083.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626837?stationid=28468
2024-11-16 19:22:19;233;30719334;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/28468/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28468
2024-11-16 19:26:35;231;30719360;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/28468/M0515289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048233?stationid=28468
2024-11-16 19:31:18;256;30719376;Alter Bridge;Watch over you;https://hooksswr-a.akamaihd.net/28468/M0106505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9368025?stationid=28468
2024-11-16 19:36:18;249;30719389;Silly;Alles rot;https://hooksswr-a.akamaihd.net/28468/M0256212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794780?stationid=28468
2024-11-16 19:41:46;286;30719407;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/28468/M0511026.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986937?stationid=28468
2024-11-16 19:46:33;191;30719425;Aurora;Running with the wolves;https://hooksswr-a.akamaihd.net/28468/M0395404.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620903?stationid=28468
2024-11-16 19:51:54;274;30719449;Nirvana;Smells like teen spirit;https://hooksswr-a.akamaihd.net/28468/M0022190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28468
2024-11-16 19:56:28;209;30719468;Querbeat;Randale & Hurra;https://hooksswr-a.akamaihd.net/28468/M0548665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46333678?stationid=28468
2024-11-16 20:05:44;195;30719490;Georgette Dee;Frühlingsrausch;https://hooksswr-a.akamaihd.net/28468/2146506.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664655?stationid=28468
2024-11-16 20:08:57;311;30719502;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/28468/M0319148.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35144509?stationid=28468
2024-11-16 20:13:51;241;30719510;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/28468/M0025171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6292176?stationid=28468
2024-11-16 20:17:51;311;30719518;Silbermond;Krieger des Lichts;https://hooksswr-a.akamaihd.net/28468/M0320164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35464524?stationid=28468
2024-11-16 20:25:05;211;30719532;Scooter;Hyper, hyper;https://hooksswr-a.akamaihd.net/28468/M0579310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46921303?stationid=28468
2024-11-16 20:28:57;199;30719553;Milow feat. Matt Simons;Lay your worry down;https://hooksswr-a.akamaihd.net/28468/M0552468.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478917?stationid=28468
2024-11-16 20:32:13;220;30719561;Robert Cray & The Robert Cray Band;Don't be afraid of the dark;https://hooksswr-a.akamaihd.net/28468/M0510390.001.m.mp3;no cover
2024-11-16 20:37:05;196;30719574;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/M0396777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2024-11-16 20:40:25;312;30719581;Rage Against The Machine;Killing in the name;https://hooksswr-a.akamaihd.net/28468/M0027535.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478405?stationid=28468
2024-11-16 20:45:38;218;30719592;Jennifer Rush;25 lovers ( Twenty-five lovers );no hook;no cover
2024-11-16 20:49:26;203;30719605;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2024-11-16 21:00:51;265;30719625;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooksswr-a.akamaihd.net/28468/M0317351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
2024-11-16 20:53:17;285;30719626;Stars on 45;Stars on 45;https://hooksswr-a.akamaihd.net/28468/M0099460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9396554?stationid=28468
2024-11-16 20:57:38;174;30719627;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/28468/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28468
2024-11-16 21:05:31;244;30719639;Black Eyed Peas;I gotta feeling;https://hooksswr-a.akamaihd.net/28468/M0126147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28468
2024-11-16 21:09:36;240;30719651;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/28468/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28468
2024-11-16 21:14:35;235;30719661;Cherry Ghost;People help the people;https://hooksswr-a.akamaihd.net/28468/M0322976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606063?stationid=28468
2024-11-16 21:18:26;241;30719671;Nightcrawlers;Push the feeling on;https://hooksswr-a.akamaihd.net/28468/M0515304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048706?stationid=28468
2024-11-16 21:24:12;235;30719685;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/28468/M0335930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28468
2024-11-16 21:32:09;167;30719696;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-11-16 21:28:04;247;30719701;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/28468/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2024-11-16 21:32:38;179;30719709;Roy Bianco & Die Abbrunzati Boys;Velocità;https://hooksswr-a.akamaihd.net/28468/1889000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865954?stationid=28468
2024-11-16 21:36:56;229;30719718;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/28468/M0555659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527391?stationid=28468
2024-11-16 21:41:43;193;30719729;Jess Glynne;I'll be there;https://hooksswr-a.akamaihd.net/28468/M0511083.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987545?stationid=28468
2024-11-16 21:44:55;202;30719743;Depeche Mode;Ghosts again;https://hooksswr-a.akamaihd.net/28468/1805749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50355865?stationid=28468
2024-11-16 21:48:45;196;30719756;Wilhelmine;Fluss;https://hooksswr-a.akamaihd.net/28468/1771347.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50148636?stationid=28468
2024-11-16 21:54:33;187;30719772;Calum Scott;You are the reason;https://hooksswr-a.akamaihd.net/28468/M0501284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45845063?stationid=28468
2024-11-16 21:51:55;158;30719773;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/28468/M0516815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076593?stationid=28468
2024-11-16 21:56:42;199;30719783;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/28468/M0454356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295995?stationid=28468
2024-11-16 22:00:51;205;30719789;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/28468/M0344612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41832414?stationid=28468
2024-11-16 22:05:26;527;30719799;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/28468/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28468
2024-11-16 22:15:13;270;30719809;AnnenMayKantereit;Tommi;https://hooksswr-a.akamaihd.net/28468/1830421.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50417929?stationid=28468
2024-11-16 22:19:43;210;30719836;Bandits;Catch me;https://hooksswr-a.akamaihd.net/28468/M0439122.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144457?stationid=28468
2024-11-16 22:25:40;175;30719849;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-11-16 22:29:46;238;30719860;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/28468/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28468
2024-11-16 22:33:42;141;30719865;Curtis Stigers & The Forest Rangers;This life;no hook;no cover
2024-11-16 22:36:38;185;30719881;257ers;Holz;https://hooksswr-a.akamaihd.net/28468/M0445981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45214816?stationid=28468
2024-11-16 22:40:46;236;30719885;Mousse T.;Pop muzak;no hook;no cover
2024-11-16 22:44:40;186;30719898;Guano Apes;Open your eyes;https://hooksswr-a.akamaihd.net/28468/M0378661.007.m.mp3;no cover
2024-11-16 22:48:20;164;30719913;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-11-16 22:51:05;208;30719916;System Of A Down;Chop Suey!;https://hooksswr-a.akamaihd.net/28468/M0249041.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15072175?stationid=28468
2024-11-16 22:54:31;165;30719923;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-11-16 22:57:16;216;30719935;Anna Of The North;Lovers;https://hooksswr-a.akamaihd.net/28468/2146551.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45645581?stationid=28468
2024-11-16 23:00:51;276;30719944;Laid Back;Bakerman;https://hooksswr-a.akamaihd.net/28468/M0505220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911239?stationid=28468
2024-11-16 23:05:08;239;30719949;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-11-16 23:09:46;173;30719962;Josh.;Expresso & Tschianti;https://hooksswr-a.akamaihd.net/28468/M0673117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887953?stationid=28468
2024-11-16 23:12:37;224;30719969;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/28468/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28468
2024-11-16 23:16:19;230;30719976;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/28468/M0349772.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28468
2024-11-16 23:21:06;249;30719989;Raye;Ice cream man.;https://hooksswr-a.akamaihd.net/28468/1824652.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50342043?stationid=28468
2024-11-16 23:25:16;259;30719997;AC/DC;Rock'n'Roll train;https://hooksswr-a.akamaihd.net/28468/M0097140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9214505?stationid=28468
2024-11-16 23:29:35;240;30720006;Céline Dion;Pour que tu m'aimes encore;no hook;no cover
2024-11-16 23:30:08;206;30720007;Madsen;Heirate mich;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250036?stationid=28468
2024-11-16 23:33:34;250;30720013;Florence & The Machine;Dog days are over;https://hooksswr-a.akamaihd.net/28468/2062678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10053836?stationid=28468
2024-11-16 23:38:11;256;30720022;Karussell;Als ich fortging;https://hooksswr-a.akamaihd.net/28468/2146564.m.mp3;no cover
2024-11-16 23:42:10;465;30720032;Metallica;The unforgiven III;https://hooksswr-a.akamaihd.net/28468/M0098055.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251198?stationid=28468
2024-11-16 23:49:53;173;30720040;Nena;Leuchtturm (2002);https://hooksswr-a.akamaihd.net/28468/M0001121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782107?stationid=28468
2024-11-16 23:52:47;216;30720061;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/28468/M0023870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2024-11-16 23:56:48;203;30720072;Die Atzen (Frauenarzt & Manny Marc);Disco Pogo;https://hooksswr-a.akamaihd.net/28468/M0445256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206279?stationid=28468
