time;duration;id;artist;title;hook;cover
2024-10-27 07:30:43;174;30627293;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-27 07:33:06;176;30627303;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooksswr-a.akamaihd.net/28468/M0381005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28468
2024-10-27 07:36:03;146;30627310;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-10-27 07:39:05;281;30627320;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/28468/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28468
2024-10-27 07:43:35;173;30627327;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2024-10-27 07:46:27;121;30627338;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-10-27 07:49:02;191;30627347;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/28468/M0053532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2024-10-27 07:52:14;226;30627355;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-10-27 07:56:11;205;30627361;Shakira feat. Rihanna;Can't remember to forget you;https://hooksswr-a.akamaihd.net/28468/M0351544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2024-10-27 08:03:35;236;30627382;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-27 08:07:19;155;30627386;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2024-10-27 08:09:51;292;30627398;Toto;Africa;https://hooksswr-a.akamaihd.net/28468/M0050878.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399518?stationid=28468
2024-10-27 08:14:24;150;30627404;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2024-10-27 08:18:46;223;30627417;Ed Sheeran;The A Team;https://hooksswr-a.akamaihd.net/28468/M0285137.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25175022?stationid=28468
2024-10-27 08:22:30;144;30627421;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-10-27 08:25:37;165;30627432;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-10-27 08:28:21;219;30627439;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-10-27 08:32:51;162;30627446;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-27 08:35:06;183;30627460;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2024-10-27 08:38:04;194;30627463;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2024-10-27 08:43:05;217;30627470;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/28468/1946407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2024-10-27 08:46:37;262;30627480;Bon Jovi;In these arms;https://hooksswr-a.akamaihd.net/28468/M0091525.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082686?stationid=28468
2024-10-27 08:50:17;177;30627490;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-10-27 08:56:38;236;30627491;Sido feat. Andreas Bourani;Astronaut;https://hooksswr-a.akamaihd.net/28468/M0401582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2024-10-27 08:54:13;173;30627499;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-10-27 09:05:01;153;30627518;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-27 09:07:26;192;30627536;Halsey;You should be sad;https://hooksswr-a.akamaihd.net/28468/M0585783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998138?stationid=28468
2024-10-27 09:14:07;172;30627543;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-10-27 09:16:53;240;30627562;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/28468/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28468
2024-10-27 09:23:52;166;30627580;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-10-27 09:26:29;186;30627590;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2024-10-27 09:31:29;172;30627604;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2024-10-27 09:34:27;155;30627619;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-10-27 09:41:43;174;30627622;Imagine Dragons;Demons;https://hooksswr-a.akamaihd.net/28468/M0346048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41953883?stationid=28468
2024-10-27 09:44:35;203;30627640;Britney Spears;Lucky;https://hooksswr-a.akamaihd.net/28468/M0004814.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537058?stationid=28468
2024-10-27 09:51:48;147;30627659;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-27 09:54:11;172;30627670;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2024-10-27 09:57:00;192;30627676;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2024-10-27 10:00:52;188;30627682;Dylan;No Romeo;https://hooksswr-a.akamaihd.net/28468/1817966.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49213806?stationid=28468
2024-10-27 10:05:40;213;30627687;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-10-27 10:08:54;214;30627708;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooksswr-a.akamaihd.net/28468/M0240189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28468
2024-10-27 10:16:01;217;30627718;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-27 10:19:18;173;30627737;Colbie Caillat;Brighter than the sun;https://hooksswr-a.akamaihd.net/28468/M0277898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28468
2024-10-27 10:25:45;230;30627750;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-10-27 10:29:27;238;30627768;Aretha Franklin with George Michael;I knew you were waiting (for me);https://hooksswr-a.akamaihd.net/28468/M0517349.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082880?stationid=28468
2024-10-27 10:32:06;169;30627778;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-27 10:34:55;201;30627793;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2024-10-27 10:40:21;162;30627808;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-10-27 10:42:53;188;30627822;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/28468/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28468
2024-10-27 10:48:40;159;30627837;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-10-27 10:51:19;210;30627838;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/28468/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2024-10-27 10:54:22;175;30627858;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-10-27 10:56:33;176;30627859;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-10-27 11:01:00;232;30627876;Bear’s Den;Auld wives;https://hooksswr-a.akamaihd.net/28468/M0436254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45114119?stationid=28468
2024-10-27 11:05:32;163;30627877;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-27 11:08:18;203;30627895;Ariana Grande;No tears left to cry;https://hooksswr-a.akamaihd.net/28468/M0510005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975908?stationid=28468
2024-10-27 11:14:15;154;30627918;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-10-27 11:16:49;216;30627924;Spice Girls;Say you'll be there;https://hooksswr-a.akamaihd.net/28468/M0081650.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658216?stationid=28468
2024-10-27 11:24:20;175;30627944;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-10-27 11:29:55;163;30627954;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2024-10-27 11:32:27;206;30627969;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-10-27 11:36:01;190;30627991;Zayn X Sia;Dusk till dawn;https://hooksswr-a.akamaihd.net/28468/M0492509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750076?stationid=28468
2024-10-27 11:36:01;199;30627992;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-10-27 11:39:00;159;30628003;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-10-27 11:45:49;186;30628017;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/28468/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28468
2024-10-27 11:49:05;192;30628041;Phantom Planet;California;https://hooksswr-a.akamaihd.net/28468/M0508219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2024-10-27 11:54:44;208;30628042;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-27 11:58:10;181;30628068;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/28468/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2024-10-27 12:00:53;181;30628083;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooksswr-a.akamaihd.net/28468/M0626392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2024-10-27 12:05:51;199;30628087;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-10-27 12:09:08;205;30628105;Lily Allen;The fear;https://hooksswr-a.akamaihd.net/28468/M0110380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468015?stationid=28468
2024-10-27 12:15:16;204;30628115;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-27 12:18:39;190;30628134;Liam Payne & Rita Ora;For you;https://hooksswr-a.akamaihd.net/28468/M0502384.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867035?stationid=28468
2024-10-27 12:23:19;227;30628151;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-10-27 12:27:21;297;30628172;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/28468/M0234072.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350139?stationid=28468
2024-10-27 12:32:10;133;30628180;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-10-27 12:34:18;170;30628203;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-27 12:40:27;154;30628216;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-10-27 12:36:56;211;30628217;K'naan;Wavin' flag;https://hooksswr-a.akamaihd.net/28468/M0247147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2024-10-27 12:42:58;304;30628229;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/28468/M0317836.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34864337?stationid=28468
2024-10-27 12:47:57;143;30628239;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-10-27 12:51:42;199;30628263;Natasha Bedingfield;Pocketful of sunshine;https://hooksswr-a.akamaihd.net/28468/M0085671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845664?stationid=28468
2024-10-27 12:54:55;160;30628283;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-10-27 12:57:48;202;30628284;Dua Lipa;Levitating;https://hooksswr-a.akamaihd.net/28468/M0590219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2024-10-27 13:00:53;252;30628295;Birdy;People help the people;https://hooksswr-a.akamaihd.net/28468/M0321587.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36045694?stationid=28468
2024-10-27 13:05:14;185;30628312;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-10-27 13:08:01;187;30628323;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2024-10-27 13:10:59;145;30628330;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-10-27 13:14:21;260;30628340;Mary J. Blige & U2;One;https://hooksswr-a.akamaihd.net/28468/M0082001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709038?stationid=28468
2024-10-27 13:18:40;168;30628358;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-27 13:22:16;160;30628377;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-10-27 13:24:51;202;30628389;Owl City & Carly Rae Jepsen;Good time;https://hooksswr-a.akamaihd.net/28468/M0308076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081233?stationid=28468
2024-10-27 13:28:16;176;30628397;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2024-10-27 13:29:17;166;30628398;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-10-27 13:33:17;181;30628412;The Script;Superheroes;https://hooksswr-a.akamaihd.net/28468/M0366527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43778263?stationid=28468
2024-10-27 13:37:06;300;30628427;Ezio;Angel Song;https://hooksswr-a.akamaihd.net/28468/M0292139.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236436?stationid=28468
2024-10-27 13:43:09;151;30628442;Cyril;Still into you;https://hooksswr-a.akamaihd.net/28468/2136089.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403495?stationid=28468
2024-10-27 13:45:40;174;30628456;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-27 13:49:27;177;30628464;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-10-27 13:52:25;152;30628478;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-10-27 13:55:46;228;30628492;Jennifer Lopez;Ain't it funny;https://hooksswr-a.akamaihd.net/28468/M0505246.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911511?stationid=28468
2024-10-27 14:04:56;174;30628511;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-27 14:07:45;204;30628522;Rihanna;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0074334.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9854882?stationid=28468
2024-10-27 14:11:10;202;30628532;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-10-27 14:14:33;133;30628545;Nina Chuba;Mangos mit Chili;https://hooksswr-a.akamaihd.net/28468/1802773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50340114?stationid=28468
2024-10-27 14:18:49;183;30628557;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/28468/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28468
2024-10-27 14:22:37;154;30628569;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-10-27 14:25:52;165;30628583;Michael Schulte x R3HAB;Better me;https://hooksswr-a.akamaihd.net/28468/1928036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2024-10-27 14:28:59;149;30628590;Adele;Send my love (to your new lover);https://hooksswr-a.akamaihd.net/28468/M0433299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45087389?stationid=28468
2024-10-27 14:32:28;198;30628596;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-10-27 14:38:18;267;30628612;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/28468/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28468
2024-10-27 14:35:39;162;30628613;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-27 14:43:16;242;30628625;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2024-10-27 14:47:16;183;30628647;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-10-27 14:50:20;191;30628663;Wincent Weiss;Musik sein;https://hooksswr-a.akamaihd.net/28468/M0432376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076644?stationid=28468
2024-10-27 14:53:25;163;30628673;David Guetta feat. Alesso & Madison Love;Never going home tonight;https://hooksswr-a.akamaihd.net/28468/2121460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081914?stationid=28468
2024-10-27 14:56:26;222;30628685;Blink 182;I miss you;https://hooksswr-a.akamaihd.net/28468/M0006732.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4510856?stationid=28468
2024-10-27 15:05:26;171;30628701;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-10-27 15:08:15;190;30628711;Dean Lewis;Be alright;https://hooksswr-a.akamaihd.net/28468/M0519004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103013?stationid=28468
2024-10-27 15:11:23;214;30628722;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-10-27 15:14:55;173;30628732;Ne-Yo;Closer;https://hooksswr-a.akamaihd.net/28468/M0089119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046710?stationid=28468
2024-10-27 15:19:42;236;30628749;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-27 15:23:28;154;30628765;Jeremy Loops;Go again;https://hooksswr-a.akamaihd.net/28468/2119848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53085045?stationid=28468
2024-10-27 15:26:00;205;30628778;Calvin Harris feat. Ellie Goulding;Outside;https://hooksswr-a.akamaihd.net/28468/M0382443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44218577?stationid=28468
2024-10-27 15:30:24;175;30628784;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-10-27 15:33:16;184;30628792;Anne-Marie;2002;https://hooksswr-a.akamaihd.net/28468/M0510006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975912?stationid=28468
2024-10-27 15:36:43;444;30628798;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/28468/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28468
2024-10-27 15:44:02;153;30628811;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-27 15:49:53;178;30628855;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-10-27 15:47:55;146;30628859;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2024-10-27 15:52:51;271;30628879;Mika;Happy ending;https://hooksswr-a.akamaihd.net/28468/M0065736.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2024-10-27 15:57:35;138;30628880;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
