time;duration;id;artist;title;hook;cover
2025-04-16 07:56:19;199;31380662;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-04-16 08:05:18;177;31380679;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-16 08:08:14;158;31380696;James Blunt;1973;https://hooksswr-a.akamaihd.net/28468/M0074165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8541638?stationid=28468
2025-04-16 08:12:49;168;31380707;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-16 08:15:36;152;31380724;Avicii feat. Aloe Blacc;SOS;https://hooksswr-a.akamaihd.net/28468/M0565610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46697901?stationid=28468
2025-04-16 08:18:59;222;31380748;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/28468/M0514547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28468
2025-04-16 08:24:42;194;31380764;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-04-16 08:25:00;150;31380779;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-16 08:27:27;210;31380804;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-04-16 08:31:55;156;31380814;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-16 08:37:49;211;31380839;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0257216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17074220?stationid=28468
2025-04-16 08:41:53;182;31380856;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-16 08:44:50;217;31380870;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/28468/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28468
2025-04-16 08:52:55;163;31380908;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-16 08:51:23;173;31380927;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-04-16 08:55:28;154;31380941;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-04-16 09:05:29;190;31380959;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-16 09:08:28;209;31380982;Sportfreunde Stiller;Das Geschenk;https://hooksswr-a.akamaihd.net/28468/M0441380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171723?stationid=28468
2025-04-16 09:14:54;148;31380998;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-16 09:17:21;248;31381035;Tina Turner;The best;https://hooksswr-a.akamaihd.net/28468/M0508230.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952908?stationid=28468
2025-04-16 09:24:46;161;31381062;AnnenMayKantereit, Giant Rooks;Tom’s diner;https://hooksswr-a.akamaihd.net/28468/M0684184.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49244322?stationid=28468
2025-04-16 09:24:43;156;31381064;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-16 09:27:17;236;31381075;Jack Johnson;If I had eyes;https://hooksswr-a.akamaihd.net/28468/M0082791.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724385?stationid=28468
2025-04-16 09:31:59;137;31381083;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2025-04-16 09:34:01;235;31381087;Culture Beat;Rendez-vous;https://hooksswr-a.akamaihd.net/28468/M0567834.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734631?stationid=28468
2025-04-16 09:37:51;184;31381100;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-16 09:42:10;216;31381116;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/28468/M0422683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28468
2025-04-16 09:45:33;175;31381139;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-04-16 09:48:25;203;31381161;The Red Hot Chili Peppers;Road trippin';https://hooksswr-a.akamaihd.net/28468/M0514569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033016?stationid=28468
2025-04-16 09:51:33;168;31381176;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-04-16 09:54:20;142;31381195;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-04-16 09:56:37;181;31381204;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2025-04-16 10:04:46;158;31381231;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-04-16 10:07:17;193;31381243;Nico Santos;Rooftop;https://hooksswr-a.akamaihd.net/28468/M0494425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771018?stationid=28468
2025-04-16 10:10:18;215;31381255;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-16 10:15:03;171;31381269;Revolverheld;Mit dir chilln;https://hooksswr-a.akamaihd.net/28468/M0048415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278496?stationid=28468
2025-04-16 10:17:38;213;31381287;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-16 10:21:42;187;31381302;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-16 10:24:47;189;31381318;Taylor Swift feat. Brendon Urie;Me!;https://hooksswr-a.akamaihd.net/28468/M0566576.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46721274?stationid=28468
2025-04-16 10:27:53;196;31381329;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-04-16 10:32:12;163;31381338;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-16 10:39:15;155;31381364;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-16 10:34:53;176;31381369;John Legend;All of me;https://hooksswr-a.akamaihd.net/28468/M0344444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2025-04-16 10:41:47;220;31381385;The Waterboys;Glastonbury Song;https://hooksswr-a.akamaihd.net/28468/M0336668.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40750734?stationid=28468
2025-04-16 10:45:13;165;31381389;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-04-16 10:47:50;158;31381400;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-04-16 10:51:54;239;31381419;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/28468/M0516355.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069036?stationid=28468
2025-04-16 10:55:41;172;31381425;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2025-04-16 11:05:03;155;31381445;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-16 11:07:27;217;31381460;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2025-04-16 11:11:00;224;31381468;Bananafishbones;Come to sin;https://hooksswr-a.akamaihd.net/28468/M0514549.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032908?stationid=28468
2025-04-16 11:14:26;185;31381477;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-04-16 11:19:02;197;31381495;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/28468/M0281885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2025-04-16 11:22:13;200;31381517;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-16 11:26:49;152;31381528;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-16 11:29:20;185;31381540;Drake;Hold on, we’re going home;https://hooksswr-a.akamaihd.net/28468/M0340132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41330854?stationid=28468
2025-04-16 11:30:21;177;31381542;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-04-16 11:34:00;245;31381548;Wyclef Jean feat. Mary J. Blige;911;https://hooksswr-a.akamaihd.net/28468/M0556031.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536386?stationid=28468
2025-04-16 11:37:38;178;31381567;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-16 11:41:09;206;31381569;Keri Hilson;Pretty girl Rock;https://hooksswr-a.akamaihd.net/28468/2061170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
2025-04-16 11:44:30;245;31381596;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/28468/M0508250.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953034?stationid=28468
2025-04-16 11:49:28;159;31381614;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-16 11:52:06;159;31381615;Glockenbach x Chris de Sarandy;Magic Moment;https://hooksswr-a.akamaihd.net/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-04-16 11:54:41;210;31381627;Hozier;Take me to church;https://hooksswr-a.akamaihd.net/28468/M0363911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43615989?stationid=28468
2025-04-16 12:05:06;201;31381646;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-04-16 12:08:22;190;31381656;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/28468/M0329295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
2025-04-16 12:11:33;155;31381671;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-16 12:14:06;215;31381684;ATC;Around the world (la la la la la);https://hooksswr-a.akamaihd.net/28468/M0567833.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734625?stationid=28468
2025-04-16 12:21:49;208;31381709;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-04-16 12:25:25;169;31381730;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-16 12:28:10;183;31381745;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2025-04-16 12:32:10;174;31381757;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-16 12:35:33;204;31381764;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/28468/M0453477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28468
2025-04-16 12:37:59;171;31381786;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-04-16 12:42:16;220;31381803;"Joel ""JoJo"" Hailey";All my life;https://hooksswr-a.akamaihd.net/28468/M0515287.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048226?stationid=28468
2025-04-16 12:45:44;157;31381804;Rea Garvey & VIZE;The one;https://hooksswr-a.akamaihd.net/28468/M0626395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2025-04-16 12:48:12;164;31381821;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-04-16 12:50:54;189;31381834;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2025-04-16 12:55:05;199;31381850;Jamie Lawson;Wasn't expecting that;https://hooksswr-a.akamaihd.net/28468/M0412610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44873108?stationid=28468
2025-04-16 12:52:55;135;31381851;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-04-16 13:05:37;201;31381875;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-16 13:08:51;195;31381888;Kelly Clarkson;Behind these hazel eyes;https://hooksswr-a.akamaihd.net/28468/M0039255.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580689?stationid=28468
2025-04-16 13:12:04;195;31381903;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-04-16 13:15:16;142;31381916;Tom Walker;Freaking out;https://hooksswr-a.akamaihd.net/28468/1951419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498446?stationid=28468
2025-04-16 13:19:07;246;31381934;Alanis Morissette;You oughta know;https://hooksswr-a.akamaihd.net/28468/M0041689.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914657?stationid=28468
2025-04-16 13:24:47;151;31381947;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-16 13:27:17;169;31381970;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-04-16 13:31:03;199;31381982;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-04-16 13:35:44;173;31381986;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-16 13:39:54;307;31382001;The Who;Baba O'Riley;https://hooksswr-a.akamaihd.net/28468/M0025894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394360?stationid=28468
2025-04-16 13:38:40;196;31382007;The Who;My generation;https://hooksswr-a.akamaihd.net/28468/M0418982.007.m.mp3;no cover
2025-04-16 13:44:58;228;31382017;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-16 13:48:44;160;31382029;Green Day;Last of the American girls;https://hooksswr-a.akamaihd.net/28468/M0247385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14891387?stationid=28468
2025-04-16 13:48:58;211;31382049;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/28468/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28468
2025-04-16 13:51:33;214;31382050;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-04-16 13:54:57;204;31382059;Santana feat. Michelle Branch;The game of love;https://hooksswr-a.akamaihd.net/28468/M0079125.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8584426?stationid=28468
2025-04-16 14:05:20;170;31382080;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-04-16 14:07:59;235;31382092;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/28468/M0335930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28468
2025-04-16 14:11:45;168;31382107;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-16 14:14:33;202;31382121;Christina Aguilera;Come on over baby (all I want is you);https://hooksswr-a.akamaihd.net/28468/M0518823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100120?stationid=28468
2025-04-16 14:20:29;151;31382141;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-16 14:24:27;209;31382161;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-04-16 14:27:56;191;31382174;Martin Solveig & Dragonette;Hello;https://hooksswr-a.akamaihd.net/28468/M0260530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2025-04-16 14:32:01;190;31382183;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-04-16 14:36:05;205;31382191;Robbie Williams;Love my life;https://hooksswr-a.akamaihd.net/28468/M0448999.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28468
2025-04-16 14:41:40;258;31382207;Cameo;Word up;https://hooksswr-a.akamaihd.net/28468/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2025-04-16 14:45:53;177;31382230;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-16 14:48:31;134;31382241;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-04-16 14:51:02;164;31382252;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-16 14:53:41;183;31382264;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-04-16 14:56:51;146;31382276;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-04-16 15:05:09;156;31382314;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-16 15:07:26;204;31382322;Sunrise Avenue;Welcome to my life;https://hooksswr-a.akamaihd.net/28468/M0235622.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379412?stationid=28468
2025-04-16 15:12:07;170;31382338;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-04-16 15:14:55;176;31382357;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-04-16 15:17:49;208;31382370;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/28468/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28468
2025-04-16 15:22:09;204;31382386;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-04-16 15:25:28;154;31382395;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-04-16 15:28:02;149;31382411;Adele;Send my love (to your new lover);https://hooksswr-a.akamaihd.net/28468/M0433299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45087389?stationid=28468
2025-04-16 15:31:31;182;31382417;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-04-16 15:35:45;148;31382421;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-16 15:38:12;297;31382431;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/28468/M0234072.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350139?stationid=28468
2025-04-16 15:44:05;184;31382442;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-16 15:46:59;236;31382458;Sido feat. Andreas Bourani;Astronaut;https://hooksswr-a.akamaihd.net/28468/M0401582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2025-04-16 15:51:23;159;31382470;Sugababes;Jungle;https://hooksswr-a.akamaihd.net/28468/2214216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-04-16 15:53:55;236;31382494;Newton Faulkner;Dream catch me;https://hooksswr-a.akamaihd.net/28468/M0083951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985966?stationid=28468
2025-04-16 16:04:40;163;31382514;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-16 16:07:19;150;31382522;Shapeshifters;Lola's Theme;https://hooksswr-a.akamaihd.net/28468/M0015677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863534?stationid=28468
2025-04-16 16:09:47;247;31382546;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-04-16 16:16:05;237;31382573;Daft Punk;Around the world;https://hooksswr-a.akamaihd.net/28468/M0436002.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112623?stationid=28468
2025-04-16 16:19:36;182;31382582;Eminem feat. Rihanna;Love the way you lie;https://hooksswr-a.akamaihd.net/28468/M0253206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16073099?stationid=28468
2025-04-16 16:23:21;180;31382600;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-16 16:26:19;202;31382614;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-04-16 16:30:26;166;31382624;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
