time;duration;id;artist;title;hook;cover
2025-07-04 10:13:59;195;31711956;Alicia Keys;Fallin';https://hooks.swr.de/28468/M0515288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048229?stationid=28468
2025-07-04 10:20:08;202;31711975;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-07-04 10:24:47;177;31711989;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-04 10:27:41;206;31712008;Keri Hilson;Pretty girl Rock;https://hooks.swr.de/28468/2061170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
2025-07-04 10:32:08;161;31712018;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-04 10:38:12;204;31712038;Lukas Graham;Drunk in the morning;https://hooks.swr.de/28468/M0313189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2025-07-04 10:41:36;169;31712046;Lost Frequencies;Love is the only thing;https://hooks.swr.de/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-07-04 10:44:23;323;31712055;Meat Loaf;I'd do anything for love (but I won't do that);https://hooks.swr.de/28468/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28468
2025-07-04 10:52:36;176;31712087;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2025-07-04 10:54:47;218;31712105;The Script;We cry;https://hooks.swr.de/28468/M0103292.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312102?stationid=28468
2025-07-04 11:05:29;155;31712127;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-04 11:08:01;130;31712139;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-07-04 11:10:08;232;31712149;Backstreet Boys;Quit playing games (with my heart);https://hooks.swr.de/28468/M0518117.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091288?stationid=28468
2025-07-04 11:13:59;140;31712157;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-07-04 11:17:49;181;31712175;Red Hot Chili Peppers;Dark necessities;https://hooks.swr.de/28468/M0432891.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082069?stationid=28468
2025-07-04 11:20:49;194;31712191;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-04 11:24:54;166;31712203;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-04 11:27:29;161;31712218;Plan B;She said;https://hooks.swr.de/28468/M0248542.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2025-07-04 11:31:06;198;31712225;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooks.swr.de/28468/M0640961.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2025-07-04 11:36:24;283;31712237;Ozzy Osbourne;Dreamer;https://hooks.swr.de/28468/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28468
2025-07-04 11:41:02;215;31712250;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-04 11:44:22;188;31712260;Sigma;Nobody to love;https://hooks.swr.de/28468/M0360343.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2025-07-04 11:48:55;292;31712278;Toto;Africa;https://hooks.swr.de/28468/M0050878.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399518?stationid=28468
2025-07-04 11:55:36;192;31712294;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-04 12:06:02;202;31712329;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-04 12:09:19;238;31712341;Snow Patrol;Just say yes;https://hooks.swr.de/28468/M0234201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2025-07-04 12:13:15;159;31712355;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-04 12:15:54;259;31712369;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/28468/2103375.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048123?stationid=28468
2025-07-04 12:23:41;181;31712384;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-07-04 12:26:50;155;31712394;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-04 12:29:24;204;31712402;Walking On Cars;Speeding cars;https://hooks.swr.de/28468/M0418669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2025-07-04 12:30:25;228;31712407;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-04 12:35:13;185;31712415;Drake;Hold on, we’re going home;https://hooks.swr.de/28468/M0340132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41330854?stationid=28468
2025-07-04 12:38:08;148;31712426;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-07-04 12:42:50;219;31712433;Five For Fighting;Superman (It's not easy);https://hooks.swr.de/28468/M0083873.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985306?stationid=28468
2025-07-04 12:46:29;174;31712449;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-07-04 12:50:17;224;31712463;Madonna;Music;https://hooks.swr.de/28468/M0239700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2025-07-04 12:53:22;168;31712478;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-04 12:55:54;209;31712492;The Weeknd;Save your tears;https://hooks.swr.de/28468/M0589810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2025-07-04 13:06:03;184;31712507;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-04 13:08:56;184;31712538;Caesars;Jerk it out;https://hooks.swr.de/28468/M0558301.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
2025-07-04 13:11:56;171;31712554;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-04 13:14:38;205;31712563;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-07-04 13:21:15;194;31712581;Five;Keep on movin';https://hooks.swr.de/28468/M0060422.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7579381?stationid=28468
2025-07-04 13:26:34;164;31712595;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-04 13:29:16;201;31712611;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-04 13:30:17;196;31712617;BTS;Dynamite;https://hooks.swr.de/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-07-04 13:36:12;178;31712641;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-04 13:39:27;585;31712642;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-07-04 13:49:13;235;31712654;David Bowie;Modern love;https://hooks.swr.de/28468/M0511041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987090?stationid=28468
2025-07-04 13:52:05;182;31712694;Eminem feat. Rihanna;Love the way you lie;https://hooks.swr.de/28468/M0253206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16073099?stationid=28468
2025-07-04 13:55:04;191;31712710;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-07-04 14:06:13;172;31712727;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-04 14:08:57;182;31712737;Justin Timberlake;Mirrors;https://hooks.swr.de/28468/M0326616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2025-07-04 14:11:51;143;31712754;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-04 14:14:12;169;31712764;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-07-04 14:19:11;156;31712776;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-04 14:23:19;213;31712789;Jamelia;Superstar;https://hooks.swr.de/28468/M0517522.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2025-07-04 14:26:33;176;31712802;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-07-04 14:30:26;163;31712809;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-04 14:37:24;188;31712837;Axwell ^ Ingrosso feat. Trevor Guthrie;Dreamer;https://hooks.swr.de/28468/M0501272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45844928?stationid=28468
2025-07-04 14:40:27;200;31712840;Nas;If I ruled the world (Imagine that);no hook;no cover
2025-07-04 14:43:39;154;31712853;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-04 14:47:35;171;31712870;Picture This;Get on my love;https://hooks.swr.de/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-07-04 14:52:33;157;31712874;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-04 14:55:08;182;31712892;Dido;Here with me;https://hooks.swr.de/28468/M0515276.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28468
2025-07-04 15:06:19;184;31712920;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-04 15:09:12;207;31712930;Enrique Iglesias;Escape;https://hooks.swr.de/28468/M0386200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44381628?stationid=28468
2025-07-04 15:12:38;179;31712946;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-04 15:15:35;148;31712958;Green Day;Good riddance (Time of your life);https://hooksswr-a.akamaihd.net/28468/M0063664.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009424?stationid=28468
2025-07-04 15:20:22;206;31712977;Dua Lipa;Hallucinate;https://hooks.swr.de/28468/M0596859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186282?stationid=28468
2025-07-04 15:24:35;156;31712990;Robbie Williams & Gary Barlow;Shame;https://hooks.swr.de/28468/M0257988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17416333?stationid=28468
2025-07-04 15:27:09;182;31713002;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-04 15:31:06;172;31713015;Milky Chance;Colorado;https://hooks.swr.de/28468/M0674005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47967195?stationid=28468
2025-07-04 15:38:39;214;31713047;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-04 15:42:12;238;31713050;Van Halen;Jump;https://hooks.swr.de/28468/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28468
2025-07-04 15:46:05;200;31713056;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-04 15:51:01;209;31713084;David Guetta feat. Kid Cudi;Memories;https://hooks.swr.de/28468/M0232554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14143635?stationid=28468
2025-07-04 15:54:18;228;31713096;Luvcat;Love & money;https://hooks.swr.de/28468/2216242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602539?stationid=28468
2025-07-04 16:06:05;161;31713157;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-04 16:08:34;209;31713171;Rooney;When did your heart go missing?;https://hooks.swr.de/28468/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2025-07-04 16:14:25;160;31713191;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-07-04 16:16:57;248;31713210;Salt 'n' Pepa with En Vogue;Whatta man;https://hooks.swr.de/28468/M0518109.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091186?stationid=28468
2025-07-04 16:24:21;215;31713225;ZAZ;Je veux;https://hooks.swr.de/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-07-04 16:27:54;189;31713245;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-04 16:31:50;139;31713251;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-07-04 16:35:19;188;31713267;Younotus feat. Janieck & Senex;Narcotic;https://hooks.swr.de/28468/M0566801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46722907?stationid=28468
2025-07-04 16:40:23;170;31713269;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-04 16:43:08;190;31713291;Michael Gray;The weekend;https://hooks.swr.de/28468/M0022251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2025-07-04 16:46:18;190;31713300;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-04 16:52:00;169;31713327;Marshmello & Halsey;Be kind;https://hooks.swr.de/28468/M0592261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2025-07-04 16:54:46;182;31713336;Alle Farben ft. Graham Candy;She moves (far away);https://hooks.swr.de/28468/M0356116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43113640?stationid=28468
2025-07-04 17:05:50;126;31713360;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-04 17:07:47;225;31713369;Katy Perry;The one that got away;https://hooks.swr.de/28468/M0287860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26056013?stationid=28468
2025-07-04 17:12:53;177;31713383;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-04 17:15:47;180;31713404;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-07-04 17:18:46;219;31713413;Soul II Soul;Back to life (However do you want me);https://hooks.swr.de/28468/M0559004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2025-07-04 17:23:08;147;31713424;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-07-04 17:25:28;196;31713442;Shakira;Whenever, wherever;https://hooks.swr.de/28468/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2025-07-04 17:28:34;182;31713452;Glass Animals;Heat waves;https://hooks.swr.de/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-07-04 17:32:37;169;31713462;Glockenbach x Ella Henderson;Lifeline;https://hooks.swr.de/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-07-04 17:36:41;227;31713468;Blessid Union Of Souls;I believe;https://hooks.swr.de/28468/M0513768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025079?stationid=28468
2025-07-04 17:47:18;134;31713480;Ennio;Zeit;https://hooksswr-a.akamaihd.net/28468/2035173.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52110614?stationid=28468
2025-07-04 17:53:17;283;31713533;Santigold;Disperate youth;https://hooks.swr.de/28468/M0300385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29999853?stationid=28468
2025-07-04 18:06:45;228;31713559;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-04 18:10:26;181;31713572;Bon Jovi;We weren't born to follow;https://hooks.swr.de/28468/M0232205.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139890?stationid=28468
2025-07-04 18:13:20;183;31713589;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-04 18:13:20;259;31713590;Freundeskreis;Esperanto;https://hooks.swr.de/28468/M0402876.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44766300?stationid=28468
2025-07-04 18:24:00;209;31713629;Celeste;Stop this flame;https://hooks.swr.de/28468/M0585911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2025-07-04 18:27:23;168;31713648;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-04 18:31:10;221;31713656;Adele;Easy on me;https://hooks.swr.de/28468/M0678142.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2025-07-04 18:41:57;155;31713682;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-04 18:35:52;201;31713683;Taio Cruz;Break your heart;https://hooks.swr.de/28468/M0248667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15032185?stationid=28468
2025-07-04 18:44:28;165;31713700;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-04 18:47:01;226;31713713;Destiny's Child;Say my name;https://hooks.swr.de/28468/M0505627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28468
2025-07-04 18:54:11;169;31713738;Harry Styles;Late night talking;https://hooks.swr.de/28468/M0685242.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-07-04 18:56:33;225;31713764;Bosse;Schönste Zeit;https://hooks.swr.de/28468/M0321984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-07-04 19:04:51;190;31713785;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-04 19:07:49;185;31713817;Mando Diao;Black saturday;https://hooks.swr.de/28468/M0354145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2025-07-04 19:11:45;178;31713834;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-04 19:14:38;208;31713852;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-07-04 19:18:04;212;31713861;Blondie;Call me;https://hooks.swr.de/28468/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28468
2025-07-04 19:19:54;198;31713876;Ennio feat. Nina Chuba;Fühlst du gar nichts?;https://hooks.swr.de/28468/2119820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094424?stationid=28468
2025-07-04 19:26:11;223;31713902;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-04 19:30:53;185;31713909;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-07-04 19:34:20;269;31713927;Soundgarden;Black hole sun;https://hooks.swr.de/28468/M0516952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078822?stationid=28468
2025-07-04 19:43:27;159;31713946;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-04 19:46:02;176;31713994;John Legend;All of me;https://hooks.swr.de/28468/M0344444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2025-07-04 19:48:48;234;31714005;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-07-04 19:53:12;109;31714017;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-07-04 19:54:55;172;31714037;Creed;With arms wide open;https://hooks.swr.de/28468/M0038661.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28468
2025-07-04 19:57:44;190;31714052;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooks.swr.de/28468/M0626551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-07-04 20:08:01;180;31714082;Justin Timberlake feat. Chris Stapleton;Say something;https://hooks.swr.de/28468/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28468
2025-07-04 20:10:51;198;31714088;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-07-04 20:14:07;167;31714098;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-04 20:18:50;212;31714113;Roxette;Sleeping in my car;https://hooks.swr.de/28468/M0502391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867088?stationid=28468
2025-07-04 20:22:25;163;31714124;BTS;Butter;https://hooks.swr.de/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-07-04 20:25:04;212;31714131;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooks.swr.de/28468/M0517231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2025-07-04 20:28:17;163;31714138;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-07-04 20:32:01;154;31714146;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-04 20:35:00;193;31714160;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/28468/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-07-04 20:38:04;150;31714165;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-07-04 20:41:12;199;31714172;24KGoldn;June;https://hooks.swr.de/28468/2251687.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54020945?stationid=28468
