time;duration;id;artist;title;hook;cover
2024-11-14 08:08:12;230;30707255;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/28468/M0412448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2024-11-14 08:14:50;165;30707275;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-14 08:17:32;227;30707312;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/28468/M0508265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953101?stationid=28468
2024-11-14 08:21:44;145;30707325;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-14 08:24:02;190;30707350;Nelly Furtado;Powerless (Say what you want);https://hooksswr-a.akamaihd.net/28468/M0263741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19217036?stationid=28468
2024-11-14 08:26:57;206;30707369;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-11-14 08:30:21;146;30707378;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-11-14 08:31:22;169;30707381;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-11-14 08:38:17;262;30707412;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/28468/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28468
2024-11-14 08:44:43;168;30707417;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-14 08:47:17;211;30707441;Calvin Harris feat. Dua Lipa;One kiss;https://hooksswr-a.akamaihd.net/28468/M0508995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45961979?stationid=28468
2024-11-14 08:54:13;160;30707450;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-11-14 08:51:47;230;30707465;The White Stripes;7 nation army;https://hooksswr-a.akamaihd.net/28468/M0508220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952862?stationid=28468
2024-11-14 09:00:52;205;30707482;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-11-14 09:05:48;204;30707499;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-14 09:09:11;219;30707515;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/28468/M0556182.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538370?stationid=28468
2024-11-14 09:15:08;143;30707535;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-14 09:17:40;168;30707567;Gypsy & The Cat;Jona Vark;https://hooksswr-a.akamaihd.net/28468/M0278550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2024-11-14 09:20:18;217;30707594;Cher;Believe;https://hooksswr-a.akamaihd.net/28468/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28468
2024-11-14 09:24:55;181;30707604;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-11-14 09:31:01;175;30707635;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-11-14 09:33:13;236;30707636;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-14 09:36:58;205;30707644;Rag'n'bone Man;Skin;https://hooksswr-a.akamaihd.net/28468/M0470245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2024-11-14 09:40:12;180;30707661;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2024-11-14 09:45:02;186;30707670;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/28468/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28468
2024-11-14 09:48:06;182;30707693;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-11-14 09:50:56;177;30707706;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-14 09:54:40;208;30707718;Dido;Thank you;https://hooksswr-a.akamaihd.net/28468/M0036125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146372?stationid=28468
2024-11-14 10:00:53;190;30707736;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-11-14 10:05:27;162;30707749;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-14 10:08:06;176;30707761;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-11-14 10:10:59;247;30707769;Foo Fighters;Everlong;https://hooksswr-a.akamaihd.net/28468/M0236912.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427846?stationid=28468
2024-11-14 10:15:04;179;30707779;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2024-11-14 10:20:23;205;30707795;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/28468/M0344612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41832414?stationid=28468
2024-11-14 10:25:14;241;30707808;Stereoact feat. Kerstin Ott;Die immer lacht;https://hooksswr-a.akamaihd.net/28468/M0421309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44967065?stationid=28468
2024-11-14 10:29:13;161;30707822;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-14 10:32:53;167;30707829;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/28468/M0677180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2024-11-14 10:38:50;167;30707845;Texas;Inner smile;https://hooksswr-a.akamaihd.net/28468/M0387283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28468
2024-11-14 10:41:30;147;30707853;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-14 10:43:49;248;30707860;Tina Turner;The best;https://hooksswr-a.akamaihd.net/28468/M0508230.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952908?stationid=28468
2024-11-14 10:49:58;192;30707879;American Authors;Best day of my life;https://hooksswr-a.akamaihd.net/28468/M0356374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2024-11-14 10:53:25;156;30707891;David Guetta x Alphaville x Ava Max;Forever young;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2024-11-14 10:55:55;190;30707954;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-11-14 11:06:00;142;30708120;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-11-14 11:08:18;192;30708214;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2024-11-14 11:11:27;169;30708261;Myles Smith;Stargazing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-14 11:14:15;182;30708290;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2024-11-14 11:20:12;229;30708303;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-11-14 11:24:25;247;30708327;Lady Gaga | Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-14 11:28:44;195;30708340;Train;Drive by;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-14 11:32:51;153;30708347;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-14 11:38:38;205;30708383;Shakira | Rihanna;Can't remember to forget you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-14 11:42:00;188;30708385;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-11-14 11:45:03;256;30708416;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/28468/M0515273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048153?stationid=28468
2024-11-14 11:49:12;230;30708439;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-11-14 11:55:15;175;30708461;Nico Santos;Ray of light;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-14 12:05:48;217;30708496;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-14 12:09:01;175;30708502;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-11-14 12:11:52;253;30708516;MC Hammer;U can't touch this;https://hooksswr-a.akamaihd.net/28468/M0505460.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914636?stationid=28468
2024-11-14 12:16:03;191;30708527;Dua Lipa;Physical;https://hooksswr-a.akamaihd.net/28468/M0587070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028694?stationid=28468
2024-11-14 12:22:01;206;30708550;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/28468/M0446763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2024-11-14 12:26:57;260;30708560;Maggie Rogers;In the living room;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53299483?stationid=28468
2024-11-14 12:32:15;173;30708577;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2024-11-14 12:35:50;198;30708995;Snow Patrol;Crack the shutters;https://hooksswr-a.akamaihd.net/28468/M0104834.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9416962?stationid=28468
2024-11-14 12:39:02;208;30708997;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-14 12:43:56;213;30709048;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/28468/M0518133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28468
2024-11-14 12:47:21;228;30709064;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/28468/M0079488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28468
2024-11-14 12:52:53;154;30709074;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-14 12:55:17;172;30709097;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2024-11-14 13:05:19;133;30709119;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-11-14 13:07:24;202;30709129;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/28468/M0475684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28468
2024-11-14 13:10:42;162;30709139;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-14 13:14:05;181;30709150;Jennifer Lopez;Love don't cost a thing;https://hooksswr-a.akamaihd.net/28468/M0068326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2024-11-14 13:16:56;170;30709159;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-14 13:19:35;203;30709172;Benjamin Ingrosso;Back to you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403220?stationid=28468
2024-11-14 13:24:36;220;30709181;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2024-11-14 13:28:13;137;30709197;Jason Derulo;Acapulco;https://hooksswr-a.akamaihd.net/28468/M0676700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2024-11-14 13:31:30;146;30709204;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-11-14 13:35:08;188;30709217;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2024-11-14 13:39:02;215;30709221;Him;Join me;https://hooksswr-a.akamaihd.net/28468/M0515280.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048181?stationid=28468
2024-11-14 13:42:33;163;30709236;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-14 13:45:16;199;30709251;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-11-14 13:49:20;154;30709259;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-14 13:51:36;181;30709271;Jack Johnson;Sitting, waiting, wishing;https://hooksswr-a.akamaihd.net/28468/M0516781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075500?stationid=28468
2024-11-14 13:54:31;214;30709295;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-11-14 14:05:31;174;30709302;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-14 14:08:15;220;30709309;Moloko;Time is now;no hook;no cover
2024-11-14 14:11:51;202;30709320;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-11-14 14:15:14;182;30709337;Lady Gaga & Ariana Grande;Rain on me;https://hooksswr-a.akamaihd.net/28468/M0593555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2024-11-14 14:20:53;214;30709349;Travis;Driftwood;https://hooksswr-a.akamaihd.net/28468/M0515329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048816?stationid=28468
2024-11-14 14:25:11;146;30709361;Robin Schulz;World gone wild (feat. sam martin);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-11-14 14:27:28;164;30709372;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-11-14 14:30:09;235;30709378;Frenship & Emily Warren;Capsize;https://hooksswr-a.akamaihd.net/28468/M0439115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144170?stationid=28468
2024-11-14 14:31:10;187;30709380;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2024-11-14 14:37:41;165;30709404;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-14 14:40:22;238;30709408;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/28468/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28468
2024-11-14 14:44:22;183;30709417;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-14 14:48:10;225;30709438;Katy Perry;The one that got away;https://hooksswr-a.akamaihd.net/28468/M0287860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26056013?stationid=28468
2024-11-14 14:52:50;156;30709452;Zaho De Sagazan Feat. Tom Odell;Old friend;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2024-11-14 15:05:04;184;30709485;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-11-14 15:07:53;208;30709491;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/28468/M0269108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2024-11-14 15:10:56;213;30709510;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-14 15:14:26;163;30709519;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/28468/M0004790.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2024-11-14 15:18:31;168;30709533;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-14 15:21:28;175;30709542;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-11-14 15:24:23;162;30709553;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/28468/M0450547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2024-11-14 15:27:02;174;30709560;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2024-11-14 15:31:08;176;30709571;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-11-14 15:36:36;201;30709588;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2024-11-14 15:41:10;211;30709598;Faithless;God is a DJ;https://hooksswr-a.akamaihd.net/28468/M0030126.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880466?stationid=28468
2024-11-14 15:44:34;159;30709612;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-11-14 15:47:08;224;30709622;Danzel;Pump it up!;https://hooksswr-a.akamaihd.net/28468/M0406419.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44803400?stationid=28468
2024-11-14 15:51:42;195;30709637;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-11-14 15:54:58;204;30709650;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-14 16:05:05;155;30709668;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-11-14 16:07:37;211;30709677;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0257216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17074220?stationid=28468
2024-11-14 16:12:33;162;30709694;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-14 16:15:14;191;30709712;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-11-14 16:21:54;241;30709728;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/28468/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28468
2024-11-14 16:28:04;153;30709751;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-11-14 16:30:27;231;30709767;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/28468/M0517526.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084917?stationid=28468
2024-11-14 16:31:28;153;30709771;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-11-14 16:37:18;247;30709792;Absolute Beginner feat. Dennis Dubplate;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0505599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917360?stationid=28468
2024-11-14 16:41:21;236;30709793;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-14 16:45:07;209;30709815;John Legend;Love me now;https://hooksswr-a.akamaihd.net/28468/M0447901.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229809?stationid=28468
2024-11-14 16:50:16;191;30709832;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2024-11-14 16:53:25;178;30709845;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-11-14 16:54:59;221;30709846;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/28468/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28468
2024-11-14 17:00:52;176;30709864;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2024-11-14 17:05:05;153;30709876;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-14 17:07:30;183;30709885;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/28468/M0086916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28468
2024-11-14 17:12:46;165;30709900;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-11-14 17:15:20;248;30709913;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/28468/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28468
2024-11-14 17:19:44;158;30709923;Lost Frequencies feat. Janieck Devy;Reality;https://hooksswr-a.akamaihd.net/28468/M0398775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44678887?stationid=28468
2024-11-14 17:24:10;162;30709935;Rosé & Bruno Mars;Apt.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-14 17:26:36;190;30709951;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
