time;duration;id;artist;title;hook;cover
2024-11-08 16:55:05;179;30683056;Bakermat;Baianá;https://hooksswr-a.akamaihd.net/28468/M0581137.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938790?stationid=28468
2024-11-08 17:05:46;224;30683078;Bruno Mars;24k magic;https://hooksswr-a.akamaihd.net/28468/M0447914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229852?stationid=28468
2024-11-08 17:09:29;266;30683086;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/28468/M0091525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28468
2024-11-08 17:13:48;229;30683100;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/28468/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28468
2024-11-08 17:17:36;170;30683114;Shawn Mendes;Heart of gold;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428961?stationid=28468
2024-11-08 17:20:54;164;30683124;Silbermond;Auf auf;https://hooksswr-a.akamaihd.net/28468/M0687216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481181?stationid=28468
2024-11-08 17:23:36;520;30683144;Prince;Purple rain;https://hooksswr-a.akamaihd.net/28468/M0003796.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263778?stationid=28468
2024-11-08 17:33:14;183;30683153;Peter Fox;Ein Auge blau;https://hooksswr-a.akamaihd.net/28468/1844154.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654719?stationid=28468
2024-11-08 17:37:54;212;30683178;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/28468/M0515313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048743?stationid=28468
2024-11-08 17:41:00;214;30683192;Wanda;Bologna;https://hooksswr-a.akamaihd.net/28468/M0384794.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346762?stationid=28468
2024-11-08 17:44:27;252;30683201;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/28468/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28468
2024-11-08 17:48:32;218;30683215;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/28468/M0339813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28468
2024-11-08 17:54:27;255;30683244;Christopher Cross;Sailing;https://hooksswr-a.akamaihd.net/28468/1838300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28468
2024-11-08 18:05:31;238;30683278;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2024-11-08 18:09:29;236;30683289;Roy Bianco & Die Abbrunzati Boys;Bella Napoli;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-08 18:14:00;222;30683302;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/28468/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28468
2024-11-08 18:17:41;286;30683315;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/28468/M0348919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42131284?stationid=28468
2024-11-08 18:22:11;239;30683327;Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/28468/M0408583.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831205?stationid=28468
2024-11-08 18:26:57;133;30683344;Shirin David;Bauch Beine Po;https://hooksswr-a.akamaihd.net/28468/2104175.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52812863?stationid=28468
2024-11-08 18:29:06;193;30683355;Ed Sheeran feat. Khalid;Beautiful people;https://hooksswr-a.akamaihd.net/28468/M0570735.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782789?stationid=28468
2024-11-08 18:33:59;163;30683363;Montez;"""glücklich""";https://hooksswr-a.akamaihd.net/28468/2009682.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52455795?stationid=28468
2024-11-08 18:36:50;228;30683379;Laserkraft 3D;Nein Mann;https://hooksswr-a.akamaihd.net/28468/M0256634.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836456?stationid=28468
2024-11-08 18:40:41;436;30683385;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/28468/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28468
2024-11-08 18:47:57;198;30683403;The Kolors;ITALODISCO;https://hooksswr-a.akamaihd.net/28468/1932557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50972527?stationid=28468
2024-11-08 18:52:01;177;30683431;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/28468/M0094342.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9145719?stationid=28468
2024-11-08 18:55:42;212;30683444;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/28468/M0002271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28468
2024-11-08 19:05:32;161;30683468;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-08 19:08:10;150;30683477;Shapeshifters;Lola's Theme;https://hooksswr-a.akamaihd.net/28468/M0015677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863534?stationid=28468
2024-11-08 19:10:38;175;30683486;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-11-08 19:13:30;147;30683496;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-08 19:17:43;244;30683504;Prince;Purple rain;https://hooksswr-a.akamaihd.net/28468/M0256736.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16854498?stationid=28468
2024-11-08 19:17:43;520;30683505;Prince;Purple rain;https://hooksswr-a.akamaihd.net/28468/M0003796.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263778?stationid=28468
2024-11-08 19:24:49;121;30683515;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-11-08 19:26:47;210;30683535;Woodkid;Run boy run;https://hooksswr-a.akamaihd.net/28468/M0335450.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40552543?stationid=28468
2024-11-08 19:31:18;133;30683539;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-11-08 19:33:41;200;30683555;Twenty One Pilots;Stressed out;https://hooksswr-a.akamaihd.net/28468/M0402607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2024-11-08 19:36:53;173;30683558;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-08 19:43:32;234;30683570;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-11-08 19:47:12;279;30683593;New Radicals;You get what you give;https://hooksswr-a.akamaihd.net/28468/M0514562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28468
2024-11-08 19:51:58;165;30683601;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-08 19:54:39;172;30683619;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/28468/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2024-11-08 19:56:30;225;30683623;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/28468/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2024-11-08 20:04:48;169;30683632;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-08 20:07:45;167;30683642;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/28468/M0431326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2024-11-08 20:10:27;154;30683655;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-11-08 20:14:30;260;30683664;Maggie Rogers;In the living room;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53299483?stationid=28468
2024-11-08 20:18:47;232;30683672;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/28468/M0518117.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091288?stationid=28468
2024-11-08 20:23:50;164;30683691;Nina Chuba;Fata morgana;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-11-08 20:26:39;243;30683701;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2024-11-08 20:30:33;138;30683710;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-11-08 20:31:34;204;30683711;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-08 20:35:49;229;30683724;London Grammar;Strong;https://hooksswr-a.akamaihd.net/28468/M0343574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41753953?stationid=28468
2024-11-08 20:39:36;171;30683729;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-11-08 20:43:27;162;30683750;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-08 20:46:08;179;30683759;Avril Lavigne;Complicated;https://hooksswr-a.akamaihd.net/28468/M0004776.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536606?stationid=28468
2024-11-08 20:50:18;154;30683770;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-11-08 20:52:51;250;30683778;Eminem | Rihanna;The monster;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-08 20:56:40;228;30683790;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-11-08 21:04:49;158;30683824;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-11-08 21:07:23;192;30683839;Juli;Perfekte Welle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-08 21:10:29;207;30683845;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-11-08 21:14:41;208;30683854;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-08 21:18:07;227;30683865;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/28468/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28468
2024-11-08 21:21:44;175;30683879;Nico Santos;Ray of light;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-08 21:24:42;208;30683885;Dua Lipa;New rules;https://hooksswr-a.akamaihd.net/28468/M0486474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45682684?stationid=28468
2024-11-08 21:28:08;193;30683889;Michael Schulte;For a second;https://hooksswr-a.akamaihd.net/28468/M0598336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221128?stationid=28468
2024-11-08 21:32:15;205;30683896;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-11-08 21:35:23;209;30683911;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/28468/M0503269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28468
2024-11-08 21:38:51;162;30683916;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-08 21:42:22;259;30683924;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/28468/M0516963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078886?stationid=28468
2024-11-08 21:46:34;180;30683941;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-11-08 21:49:18;227;30683950;Kygo X Imagine Dragons;Stars will align;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-08 21:53:03;271;30683957;Mika;Happy ending;https://hooksswr-a.akamaihd.net/28468/M0065736.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2024-11-08 21:56:50;188;30683964;Dylan;No Romeo;https://hooksswr-a.akamaihd.net/28468/1817966.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49213806?stationid=28468
2024-11-08 22:04:29;145;30683983;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-08 22:06:47;182;30683997;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/28468/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2024-11-08 22:10:18;163;30684001;Jeremias;Sag mir was ich nicht weiß;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451987?stationid=28468
2024-11-08 22:12:57;198;30684012;Britney Spears;Toxic;https://hooksswr-a.akamaihd.net/28468/M0042923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
2024-11-08 22:16:08;188;30684020;Sara James;Salty;no hook;no cover
2024-11-08 22:19:51;170;30684031;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-08 22:22:55;208;30684042;The Chainsmokers feat. Halsey;Closer;https://hooksswr-a.akamaihd.net/28468/M0442056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45178217?stationid=28468
2024-11-08 22:26:29;155;30684052;Twocolors;Disco heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281202?stationid=28468
2024-11-08 22:29:02;144;30684063;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2024-11-08 22:32:22;153;30684066;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-08 22:34:39;218;30684076;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/28468/M0236124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2024-11-08 22:38:16;204;30684087;Alfie Templeman;Submarine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452943?stationid=28468
2024-11-08 22:41:39;207;30684095;Fugees (Tranzlator Crew);Fu-gee-la;https://hooksswr-a.akamaihd.net/28468/M0508269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953120?stationid=28468
2024-11-08 22:45:04;177;30684104;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-08 22:49:33;173;30684116;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-08 22:52:44;146;30684136;Rikas;Opposite opinions;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452243?stationid=28468
2024-11-08 22:55:09;179;30684144;Ellie Goulding;Burn;https://hooksswr-a.akamaihd.net/28468/M0336956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2024-11-08 22:57:41;251;30684152;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/28468/M0006104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28468
2024-11-08 23:00:52;202;30684174;Céline Dion;Et s'il n'en restait qu'une (je serais celle-là);https://hooksswr-a.akamaihd.net/28468/M0069875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048811?stationid=28468
2024-11-08 23:04:47;217;30684182;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-08 23:07:59;202;30684196;Pink;Raise your glass;https://hooksswr-a.akamaihd.net/28468/M0260642.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18455983?stationid=28468
2024-11-08 23:12:01;223;30684205;Moncrieff;I just don't think I'll make it over you.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451203?stationid=28468
2024-11-08 23:15:44;196;30684214;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2024-11-08 23:19:30;183;30684225;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-08 23:22:21;206;30684238;Timbaland feat. Nelly Furtado & Justin Timberlake;Give it to me;https://hooksswr-a.akamaihd.net/28468/M0064107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159734?stationid=28468
2024-11-08 23:25:45;220;30684246;Cleo Sol;Fear when you fly;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452677?stationid=28468
2024-11-08 23:29:20;232;30684252;Bloodhound Gang;The bad touch;https://hooksswr-a.akamaihd.net/28468/M0052224.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7373132?stationid=28468
2024-11-08 23:32:55;188;30684260;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2024-11-08 23:33:19;174;30684268;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-08 23:36:04;203;30684274;Rihanna;Only girl (in the world);https://hooksswr-a.akamaihd.net/28468/M0258754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17675903?stationid=28468
2024-11-08 23:40:06;160;30684281;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-11-08 23:43:05;333;30684292;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/28468/M0121477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28468
2024-11-08 23:48:36;194;30684297;Kelvin Jones;All day;no hook;no cover
2024-11-08 23:52:10;231;30684311;Katy Perry;Last Friday night (T.G.I.F.);https://hooksswr-a.akamaihd.net/28468/M0278342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23152914?stationid=28468
2024-11-08 23:54:51;190;30684324;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-08 23:56:56;187;30684330;Robin Schulz feat. KIDDO;All we got;https://hooksswr-a.akamaihd.net/28468/M0610254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366485?stationid=28468
