time;duration;id;artist;title;hook;cover
2025-04-18 07:47:32;168;31389039;Pink;Just like a pill;https://hooksswr-a.akamaihd.net/28468/M0003978.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277246?stationid=28468
2025-04-18 07:51:46;156;31389046;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-18 07:54:02;163;31389058;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-04-18 07:56:39;203;31389065;Olly Murs;Dear darlin';https://hooksswr-a.akamaihd.net/28468/M0335082.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509743?stationid=28468
2025-04-18 08:04:43;173;31389076;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-18 08:07:35;163;31389081;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2025-04-18 08:10:20;155;31389093;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-18 08:14:45;225;31389100;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-04-18 08:18:27;233;31389109;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/28468/M0516959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078856?stationid=28468
2025-04-18 08:22:12;195;31389120;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-04-18 08:26:07;175;31389131;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-18 08:29:00;173;31389144;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-04-18 08:32:52;155;31389147;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-18 08:35:06;194;31389162;James Bay;Hold back the river;https://hooksswr-a.akamaihd.net/28468/M0383260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258451?stationid=28468
2025-04-18 08:37:55;199;31389163;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-04-18 08:41:13;257;31389174;Huey Lewis & The News;The power of love;https://hooksswr-a.akamaihd.net/28468/M0297685.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178848?stationid=28468
2025-04-18 08:45:29;126;31389181;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooksswr-a.akamaihd.net/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-04-18 08:48:06;184;31389196;Adel Tawil;Lieder;https://hooksswr-a.akamaihd.net/28468/M0343230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41732362?stationid=28468
2025-04-18 08:51:08;147;31389201;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-18 08:53:27;224;31389210;Madonna;Music;https://hooksswr-a.akamaihd.net/28468/M0239700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2025-04-18 08:56:28;213;31389217;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-04-18 09:00:53;268;31389223;Jamie Cullum;You're not the only one;https://hooksswr-a.akamaihd.net/28468/M0335662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40590512?stationid=28468
2025-04-18 09:04:41;169;31389232;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-18 09:07:27;145;31389241;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-04-18 09:10:20;288;31389252;Mumford & Sons;Rushmere (Lyrix-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-18 09:15:08;174;31389260;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-04-18 09:18:56;331;31389270;Lady Gaga;Blade of grass (Lyrix-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-18 09:24:26;162;31389280;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-18 09:27:07;226;31389293;Jacob Banks;Unknown (to you);https://hooksswr-a.akamaihd.net/28468/M0553121.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46485228?stationid=28468
2025-04-18 09:31:43;217;31389304;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-18 09:35:11;279;31389313;New Radicals;You get what you give;https://hooksswr-a.akamaihd.net/28468/M0514562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28468
2025-04-18 09:40:35;388;31389334;Ayo;Woman;https://hooksswr-a.akamaihd.net/28468/2120476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096007?stationid=28468
2025-04-18 09:47:03;204;31389335;Sigala feat. John Newman & Nile Rodgers;Give me your love;https://hooksswr-a.akamaihd.net/28468/M0431325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067004?stationid=28468
2025-04-18 09:50:41;276;31389378;Alex Warren;Ordinary (Lyrix-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-18 09:54:56;302;31389379;Brett Dennen;There is so much more;https://hooksswr-a.akamaihd.net/28468/M0254469.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16498108?stationid=28468
2025-04-18 10:04:54;148;31389401;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-18 10:07:20;160;31389411;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/28468/M0489606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2025-04-18 10:10:30;232;31389421;Miley Cyrus;Wonder woman;https://hooksswr-a.akamaihd.net/28468/1822443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434666?stationid=28468
2025-04-18 10:14:16;281;31389434;Red Hot Chili Peppers;Snow (Hey oh);https://hooksswr-a.akamaihd.net/28468/M0056246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9871279?stationid=28468
2025-04-18 10:18:41;284;31389442;Victor Ray;Hearts break and people change;https://hooksswr-a.akamaihd.net/28468/2185681.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592116?stationid=28468
2025-04-18 10:23:46;193;31389455;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-04-18 10:26:52;216;31389467;Johnny Cash;Hurt;https://hooksswr-a.akamaihd.net/28468/M0234545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14359542?stationid=28468
2025-04-18 10:31:29;201;31389482;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-04-18 10:35:04;170;31389488;Olivia Vedder, Eddie Vedder & Glen Hansard;My father's daughter;https://hooksswr-a.akamaihd.net/28468/M0676240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48157471?stationid=28468
2025-04-18 10:38:20;274;31389502;Jax;Like my father;https://hooksswr-a.akamaihd.net/28468/2075651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52742243?stationid=28468
2025-04-18 10:42:57;220;31389512;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/28468/M0516812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076579?stationid=28468
2025-04-18 10:46:26;228;31389519;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-04-18 10:50:00;202;31389535;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-04-18 10:53:19;218;31389543;Joshua Radin;I'll be your friend;https://hooksswr-a.akamaihd.net/28468/M0676042.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48139927?stationid=28468
2025-04-18 10:56:42;191;31389554;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-04-18 11:05:23;150;31389565;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-18 11:07:51;190;31389576;Deva Mahal;Snakes;https://hooksswr-a.akamaihd.net/28468/M0503052.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
2025-04-18 11:13:06;155;31389593;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-18 11:15:38;268;31389613;2Pac;Changes;https://hooksswr-a.akamaihd.net/28468/M0505598.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2025-04-18 11:20:49;313;31389617;Milck;Quiet;https://hooksswr-a.akamaihd.net/28468/2229509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45864538?stationid=28468
2025-04-18 11:26:04;160;31389638;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-04-18 11:28:41;120;31389653;Green Shoe Studio (feat. Jacob Colgan & Fred Stobaugh);Oh sweet Lorraine;https://hooksswr-a.akamaihd.net/28468/M0340773.001.mp3;no cover
2025-04-18 11:31:37;180;31389658;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-04-18 11:35:20;230;31389663;Christina Aguilera feat. Missy Elliott;Carwash;https://hooksswr-a.akamaihd.net/28468/M0018924.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5965832?stationid=28468
2025-04-18 11:39:49;280;31389675;AHI;Danger;https://hooksswr-a.akamaihd.net/28468/M0675524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48090753?stationid=28468
2025-04-18 11:44:21;156;31389687;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-18 11:47:35;327;31389709;Lauren Daigle;You say;https://hooksswr-a.akamaihd.net/28468/M0519106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104577?stationid=28468
2025-04-18 11:53:00;182;31389710;Daryl Hall & John Oates;You make my dreams;https://hooksswr-a.akamaihd.net/28468/1789715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937272?stationid=28468
2025-04-18 11:55:42;261;31389742;Beth Hart;Thankful;https://hooksswr-a.akamaihd.net/28468/M0577231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46884962?stationid=28468
2025-04-18 12:05:23;159;31389756;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-18 12:07:54;229;31389767;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-04-18 12:11:57;311;31389778;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-18 12:17:08;193;31389791;Matt Simons;Catch & release;https://hooksswr-a.akamaihd.net/28468/M0399551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44704476?stationid=28468
2025-04-18 12:20:40;256;31389810;Haevn feat. Neco Novellas;Great mother;https://hooksswr-a.akamaihd.net/28468/2128509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252931?stationid=28468
2025-04-18 12:24:53;175;31389822;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-04-18 12:27:47;144;31389831;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-04-18 12:31:10;178;31389841;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-18 12:35:03;200;31389852;Twenty One Pilots;Stressed out;https://hooksswr-a.akamaihd.net/28468/M0402607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2025-04-18 12:38:49;285;31389860;Chappell Roan;The giver (Lyrix-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-18 12:43:32;215;31389874;Eternal feat. BeBe Winans;I wanna be the only one;https://hooksswr-a.akamaihd.net/28468/M0514553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032944?stationid=28468
2025-04-18 12:47:03;315;31389887;The Script;Without those songs;https://hooksswr-a.akamaihd.net/28468/M0371590.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44030452?stationid=28468
2025-04-18 12:52:31;213;31389899;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-18 12:55:24;271;31389915;Eliza Shaddad;In the morning (grandmother song);https://hooksswr-a.akamaihd.net/28468/M0674965.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48038581?stationid=28468
2025-04-18 13:05:18;151;31389934;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-18 13:07:45;181;31389946;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2025-04-18 13:10:44;167;31389956;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-04-18 13:13:27;181;31389966;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-04-18 13:18:44;210;31389978;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/28468/M0525644.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28468
2025-04-18 13:22:08;164;31389996;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-18 13:25:57;176;31390006;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-04-18 13:28:48;188;31390019;Younotus feat. Janieck & Senex;Narcotic;https://hooksswr-a.akamaihd.net/28468/M0566801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46722907?stationid=28468
2025-04-18 13:32:56;187;31390024;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-04-18 13:37:03;174;31390049;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-18 13:39:54;172;31390051;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/28468/M0024989.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487156?stationid=28468
2025-04-18 13:45:17;168;31390065;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-18 13:48:04;179;31390080;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2025-04-18 13:51:09;160;31390091;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-04-18 13:54:21;181;31390102;Empire Of The Sun;Walking on a dream;https://hooksswr-a.akamaihd.net/28468/M0111608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2025-04-18 13:57:14;160;31390118;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-04-18 14:05:29;173;31390131;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-18 14:08:12;204;31390144;Walking On Cars;Speeding cars;https://hooksswr-a.akamaihd.net/28468/M0418669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2025-04-18 14:14:15;228;31390158;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-18 14:17:58;207;31390178;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/28468/M0517586.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086060?stationid=28468
2025-04-18 14:23:55;156;31390195;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-18 14:26:26;206;31390214;Jack Curley;Why does it feel so good;https://hooksswr-a.akamaihd.net/28468/2224178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623834?stationid=28468
2025-04-18 14:30:50;154;31390221;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-04-18 14:33:37;209;31390227;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-04-18 14:37:02;282;31390239;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/28468/M0012442.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410539?stationid=28468
2025-04-18 14:43:45;173;31390251;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-18 14:46:41;175;31390281;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2025-04-18 14:49:33;145;31390285;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-18 14:53:26;231;31390298;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/28468/M0517526.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084917?stationid=28468
2025-04-18 14:56:49;187;31390308;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-04-18 15:04:28;184;31390325;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-18 15:07:28;214;31390334;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-04-18 15:10:55;207;31390349;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-04-18 15:14:21;172;31390365;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-04-18 15:19:20;222;31390382;Moby;Why does my heart feel so bad?;https://hooksswr-a.akamaihd.net/28468/M0556189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538389?stationid=28468
2025-04-18 15:22:57;180;31390390;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-18 15:27:37;153;31390408;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-04-18 15:30:02;193;31390424;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/28468/M0243396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28468
2025-04-18 15:34:12;189;31390427;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-04-18 15:37:34;177;31390445;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-18 15:40:58;501;31390456;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/28468/1931871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229134?stationid=28468
2025-04-18 15:49:20;187;31390463;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-18 15:53:31;206;31390492;Snow Patrol;Called out in the dark;https://hooksswr-a.akamaihd.net/28468/M0283014.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24453507?stationid=28468
2025-04-18 15:57:13;162;31390510;Calvin Harris;Smoke the pain away;https://hooksswr-a.akamaihd.net/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-04-18 16:05:00;168;31390557;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-18 16:07:32;163;31390568;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-18 16:10:12;201;31390580;Michael Schulte;Remember me;https://hooksswr-a.akamaihd.net/28468/M0680921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48797251?stationid=28468
2025-04-18 16:15:29;231;31390606;Rea Garvey | Michael Schulte;Supergirl (Unplugged);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-18 16:19:33;187;31390610;Álvaro Soler feat. Jennifer Lopez;El mismo sol - Under the same sun;https://hooksswr-a.akamaihd.net/28468/M0439764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45152460?stationid=28468
2025-04-18 16:24:51;232;31390638;Rea Garvey | Álvaro Soler;Your song (Unplugged);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-18 16:28:42;170;31390645;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-04-18 16:32:30;175;31390656;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-04-18 16:35:16;244;31390664;Alanis Morissette;Guardian;https://hooksswr-a.akamaihd.net/28468/M0307294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2025-04-18 16:39:23;176;31390686;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-04-18 16:44:31;186;31390707;Rea Garvey;Good luck, Babe! (Unplugged);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-18 16:47:37;206;31390710;Rea Garvey | FAST BOY;Forget you (Unplugged);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-18 16:52:46;210;31390738;Rea Garvey | FAST BOY;Dancing on my own (Unplugged);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-18 16:56:24;210;31390742;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/28468/M0321413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
