time;duration;id;artist;title;hook;cover
2025-06-26 08:27:50;241;31676931;Pet Shop Boys;Suburbia;https://hooks.swr.de/28468/M0005385.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136725?stationid=28468
2025-06-26 08:31:48;180;31676948;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-06-26 08:31:48;205;31676950;Tate McRae;She's all I wanna be;https://hooks.swr.de/28468/M0681941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2025-06-26 08:37:12;174;31676951;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-06-26 08:39:54;173;31676983;Lena Meyer-Landrut;Satellite;https://hooks.swr.de/28468/M0245869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2025-06-26 08:43:49;184;31677008;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-26 08:46:42;204;31677014;Linkin Park;What I've done;https://hooksswr-a.akamaihd.net/28468/M0066640.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8098102?stationid=28468
2025-06-26 08:50:17;187;31677025;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-26 08:53:22;225;31677041;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/28468/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28468
2025-06-26 08:55:52;165;31677058;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-26 09:00:52;171;31677070;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooks.swr.de/28468/M0673289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2025-06-26 09:05:45;178;31677081;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-26 09:08:38;221;31677099;Madonna;Miles away;https://hooks.swr.de/28468/M0101063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300027?stationid=28468
2025-06-26 09:13:47;158;31677134;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-26 09:16:39;201;31677140;Rihanna;Diamonds;https://hooks.swr.de/28468/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2025-06-26 09:21:51;220;31677163;Third Eye Blind;Semi-charmed life;https://hooks.swr.de/28468/M0515325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048797?stationid=28468
2025-06-26 09:25:30;145;31677181;Tom Odell x Lost Frequencies;Black friday (pretty like the sun);https://hooks.swr.de/28468/2089419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-06-26 09:27:43;234;31677196;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-06-26 09:32:28;156;31677207;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-26 09:36:15;207;31677217;Alan Walker;Faded;https://hooks.swr.de/28468/M0421491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968669?stationid=28468
2025-06-26 09:39:38;227;31677233;Justin Timberlake;Selfish;https://hooks.swr.de/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-06-26 09:45:15;322;31677271;Melissa Etheridge;Like the way I do;https://hooks.swr.de/28468/M0014591.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28468
2025-06-26 09:50:17;180;31677284;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-06-26 09:53:11;157;31677315;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-26 09:55:20;182;31677321;Roxette;Milk and toast and honey;https://hooks.swr.de/28468/M0056610.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917283?stationid=28468
2025-06-26 09:58:20;152;31677323;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-26 10:00:52;222;31677338;The 1975;Chocolate;https://hooks.swr.de/28468/M0335080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2025-06-26 10:05:32;184;31677357;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-26 10:08:25;156;31677371;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-06-26 10:10:59;271;31677387;Shawn Mullins;Lullaby;https://hooks.swr.de/28468/M0516977.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078934?stationid=28468
2025-06-26 10:15:30;146;31677396;Loi;News;https://hooks.swr.de/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-06-26 10:18:43;185;31677407;Jason Derulo;Breathing;https://hooks.swr.de/28468/M0286687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655143?stationid=28468
2025-06-26 10:22:26;181;31677421;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-06-26 10:25:24;170;31677430;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-06-26 10:28:11;193;31677441;X Ambassadors;Renegades;https://hooks.swr.de/28468/M0415144.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-06-26 10:32:14;146;31677447;Il Civetto & Dellé;Alles was ich hab;https://hooks.swr.de/28468/2003448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2025-06-26 10:37:37;166;31677467;Simple Plan;Your love is a lie;https://hooks.swr.de/28468/M0089007.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2025-06-26 10:40:15;154;31677480;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-26 10:42:48;239;31677489;Adele;Skyfall;https://hooks.swr.de/28468/M0315851.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28468
2025-06-26 10:48:52;264;31677511;Ultravox;Hymn;https://hooks.swr.de/28468/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28468
2025-06-26 10:53:22;145;31677528;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-26 10:55:45;209;31677545;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-26 11:05:50;199;31677560;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-26 11:09:07;184;31677586;Ava Max;Sweet but psycho;https://hooks.swr.de/28468/M0544352.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28468
2025-06-26 11:12:10;215;31677594;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-26 11:15:29;183;31677604;Amy MacDonald;This is the life;https://hooks.swr.de/28468/M0089408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-06-26 11:21:15;228;31677623;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-06-26 11:25:28;147;31677633;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-26 11:27:55;204;31677649;Kungs;I feel so bad;https://hooks.swr.de/28468/M0453477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28468
2025-06-26 11:32:19;214;31677658;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-26 11:39:58;200;31677679;Jupiter Jones;Still;https://hooks.swr.de/28468/M0264295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2025-06-26 11:43:16;154;31677711;Sabrina Carpenter;Taste;https://hooks.swr.de/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-06-26 11:47:05;220;31677726;US3;Cantaloop;https://hooks.swr.de/28468/M0516887.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077590?stationid=28468
2025-06-26 11:50:27;174;31677732;David Guetta & Bebe Rexha;I'm good (blue);https://hooks.swr.de/28468/1732214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-06-26 11:56:06;186;31677748;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-06-26 11:53:26;252;31677750;Nelly;Over and over;https://hooks.swr.de/28468/M0019395.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030258?stationid=28468
2025-06-26 12:05:58;155;31677777;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-26 12:08:32;146;31677788;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-06-26 12:10:47;271;31677799;Montell Jordan;Get it on tonite;https://hooksswr-a.akamaihd.net/28468/M0515285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048206?stationid=28468
2025-06-26 12:15:16;184;31677812;Robin Schulz & Dennis Lloyd;Young right now;https://hooks.swr.de/28468/M0679190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502575?stationid=28468
2025-06-26 12:21:04;220;31677833;Kelly Clarkson;What doesn't kill you (Stronger);https://hooks.swr.de/28468/M0289855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2025-06-26 12:25:17;147;31677859;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-06-26 12:27:39;166;31677863;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-06-26 12:31:15;185;31677872;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-06-26 12:35:03;239;31677875;Silbermond;Symphonie (forte);https://hooks.swr.de/28468/M0018057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771010?stationid=28468
2025-06-26 12:39:00;161;31677887;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-26 12:41:39;223;31677915;MadCon;Glow;https://hooks.swr.de/28468/M0251307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2025-06-26 12:45:19;263;31677916;Yes;Owner of a lonely heart;https://hooks.swr.de/28468/M0508234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952932?stationid=28468
2025-06-26 12:50:58;161;31677951;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-26 12:53:36;159;31677966;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-26 12:56:14;164;31677970;Klangkarussell;Sonnentanz;https://hooks.swr.de/28468/M0312633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2025-06-26 13:06:01;175;31677988;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-26 13:08:53;196;31677997;Walk The Moon;Shut up and dance;https://hooks.swr.de/28468/M0396777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-06-26 13:12:08;163;31678014;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-06-26 13:14:49;151;31678022;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-06-26 13:21:21;159;31678045;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-26 13:24:31;165;31678062;Caro Emerald;A night like this;https://hooks.swr.de/28468/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28468
2025-06-26 13:27:09;204;31678075;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-06-26 13:31:31;193;31678082;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-26 13:35:55;172;31678090;Izzy Bizu;White tiger;https://hooks.swr.de/28468/M0420562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2025-06-26 13:38:43;238;31678103;Stereo MC's;Step it up;https://hooks.swr.de/28468/M0508261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953081?stationid=28468
2025-06-26 13:43:41;228;31678111;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-26 13:47:27;165;31678127;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-06-26 13:50:09;167;31678135;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-26 13:53:45;148;31678144;Madonna;American pie;https://hooks.swr.de/28468/M0556184.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538377?stationid=28468
2025-06-26 13:56:07;206;31678157;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-06-26 14:05:45;182;31678174;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-26 14:08:41;238;31678180;Rihanna;S.O.S.;https://hooks.swr.de/28468/M0045859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28468
2025-06-26 14:12:40;226;31678200;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-06-26 14:16:20;149;31678220;Alle Farben feat. Moss Kena;Forgot how to love;https://hooks.swr.de/28468/1762855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49616447?stationid=28468
2025-06-26 14:22:29;242;31678245;Meredith Brooks;Bitch;https://hooks.swr.de/28468/M0557934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28468
2025-06-26 14:26:15;185;31678258;Sabrina Carpenter;Busy woman;https://hooks.swr.de/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-06-26 14:30:18;173;31678270;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-06-26 14:37:21;170;31678292;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-26 14:40:10;242;31678306;Foreigner;Juke box hero;https://hooks.swr.de/28468/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28468
2025-06-26 14:44:12;177;31678320;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-26 14:49:32;192;31678341;Alexandra Stan;Mr. Saxobeat;https://hooks.swr.de/28468/M0275565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2025-06-26 14:53:18;139;31678352;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-06-26 14:55:33;187;31678366;Jennifer Lopez;Let's get loud;https://hooks.swr.de/28468/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-06-26 15:06:24;184;31678384;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-06-26 15:09:12;189;31678396;Green Day;Oh love;https://hooks.swr.de/28468/M0309433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2025-06-26 15:12:20;126;31678408;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-26 15:14:26;205;31678427;Alle Farben & ILIRA;Fading;https://hooks.swr.de/28468/M0552840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483882?stationid=28468
2025-06-26 15:21:06;176;31678441;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-06-26 15:24:01;201;31678457;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooks.swr.de/28468/M0276798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2025-06-26 15:27:11;184;31678470;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-26 15:31:12;247;31678479;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-26 15:38:46;188;31678494;Of Monsters And Men;Little talks;https://hooks.swr.de/28468/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2025-06-26 15:41:50;178;31678509;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-26 15:44:45;263;31678517;Robbie Williams;She's the one;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4550757?stationid=28468
2025-06-26 15:52:36;199;31678547;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-06-26 15:56:14;143;31678570;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-26 16:05:15;151;31678590;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-06-26 16:07:36;204;31678599;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooks.swr.de/28468/M0283839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2025-06-26 16:10:55;154;31678615;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-26 16:15:55;180;31678640;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-06-26 16:21:15;262;31678669;Culture Club;Do you really want to hurt me;https://hooks.swr.de/28468/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28468
2025-06-26 16:25:48;181;31678678;SKAAR;Missing out;https://hooks.swr.de/28468/2248675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862842?stationid=28468
2025-06-26 16:28:47;176;31678702;Alicia Keys;Doesn't mean anything;https://hooks.swr.de/28468/M0233996.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346281?stationid=28468
2025-06-26 16:32:26;201;31678712;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-26 16:38:13;249;31678724;Captain Hollywood Project;More and more;https://hooks.swr.de/28468/M0510002.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975803?stationid=28468
2025-06-26 16:42:09;156;31678743;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-26 16:46:51;179;31678773;B.o.B feat. Hayley Williams;Airplanes;https://hooks.swr.de/28468/M0253178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2025-06-26 16:49:48;184;31678777;Michael Schulte;Beautiful reason;https://hooks.swr.de/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-06-26 16:52:50;164;31678800;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-26 16:56:03;176;31678801;Shakira feat. Wyclef Jean;Hips don't lie;https://hooks.swr.de/28468/M0048615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-06-26 17:04:58;214;31678825;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-26 17:08:30;167;31678832;The Kooks;She moves in her own way;https://hooks.swr.de/28468/M0056433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903025?stationid=28468
2025-06-26 17:11:11;190;31678849;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-26 17:14:11;235;31678859;Daft Punk;One more time;https://hooks.swr.de/28468/M0515274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28468
2025-06-26 17:19:21;202;31678868;Johannes Oerding;Kreise;https://hooks.swr.de/28468/M0475684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28468
2025-06-26 17:25:01;177;31678893;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-06-26 17:27:54;173;31678913;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-26 17:30:40;165;31678920;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-06-26 17:31:41;145;31678922;Tove Lo;2 die 4;https://hooksswr-a.akamaihd.net/28468/1723235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554959?stationid=28468
2025-06-26 17:35:36;190;31678928;Deva Mahal;Snakes;https://hooks.swr.de/28468/M0503052.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
2025-06-26 17:38:33;180;31678943;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-26 17:44:44;251;31678965;Starsailor;Four to the floor;https://hooks.swr.de/28468/M0412816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875204?stationid=28468
2025-06-26 17:48:53;190;31678980;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-06-26 17:52:30;154;31678996;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-26 17:55:03;220;31679012;Usher;DJ got us fallin' in love;https://hooks.swr.de/28468/M0256635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836458?stationid=28468
2025-06-26 18:05:00;177;31679040;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-06-26 18:07:49;206;31679047;Snow Patrol;Called out in the dark;https://hooks.swr.de/28468/M0283014.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24453507?stationid=28468
