time;duration;id;artist;title;hook;cover
2025-05-01 17:31:46;155;31444634;Nana Mouskouri;Guten Morgen Sonnenschein;https://hooksswr-a.akamaihd.net/28468/M0358771.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43352935?stationid=28468
2025-05-01 17:42:58;237;31444650;Europe;The final countdown;https://hooksswr-a.akamaihd.net/28468/M0072625.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091885?stationid=28468
2025-05-01 17:34:38;194;31444653;Baha Men;Who let the dogs out;https://hooksswr-a.akamaihd.net/28468/M0562905.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654165?stationid=28468
2025-05-01 17:38:33;265;31444659;Föhrenberger;Böhmischer Traum;https://hooksswr-a.akamaihd.net/28468/2234955.mp3;no cover
2025-05-01 17:46:59;145;31444708;Max Raabe;Guten Tag, liebes Glück;https://hooksswr-a.akamaihd.net/28468/M0496987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45793404?stationid=28468
2025-05-01 17:49:22;199;31444710;Las Ketchup;The ketchup song (Aserejé);https://hooksswr-a.akamaihd.net/28468/M0006139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28468
2025-05-01 17:52:05;115;31444714;Herbert Grönemeyer;Currywurst;https://hooksswr-a.akamaihd.net/28468/M0390806.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510785?stationid=28468
2025-05-01 17:54:18;187;31444729;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/28468/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28468
2025-05-01 17:57:22;153;31444738;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/28468/M0634878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28468
2025-05-01 18:04:31;191;31444754;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooksswr-a.akamaihd.net/28468/M0494431.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771122?stationid=28468
2025-05-01 18:07:40;281;31444762;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/28468/M0001843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28468
2025-05-01 18:12:52;166;31444775;Michel Teló;Ai se eu te pego;https://hooksswr-a.akamaihd.net/28468/M0294135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27857081?stationid=28468
2025-05-01 18:15:33;202;31444791;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/28468/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28468
2025-05-01 18:19:22;204;31444803;Ilja Richter, Rainer Basedow, Manuel Straube & Cusch Jung;Hakuna matata;https://hooksswr-a.akamaihd.net/28468/M0516139.102.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46063316?stationid=28468
2025-05-01 18:23:35;212;31444815;Erste Allgemeine Verunsicherung;Ba-Ba Banküberfall;https://hooksswr-a.akamaihd.net/28468/M0558814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46591806?stationid=28468
2025-05-01 18:27:06;61;31444829;Gummibären Bande;Gummibären Bande_Song Intro;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 18:27:08;175;31444840;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/28468/M0405379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28468
2025-05-01 18:31:01;160;31444841;Fäaschtbänkler;All in (lieblingslieder);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 18:34:14;303;31444849;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/28468/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28468
2025-05-01 18:40:45;177;31444873;Bob Marley & The Wailers;Three little birds;https://hooksswr-a.akamaihd.net/28468/M0022066.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062603?stationid=28468
2025-05-01 18:43:40;228;31444877;Blümchen;Boomerang;https://hooksswr-a.akamaihd.net/28468/M0071370.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821519?stationid=28468
2025-05-01 18:47:27;358;31444894;Queen;Bohemian rhapsody;https://hooksswr-a.akamaihd.net/28468/M0516879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077553?stationid=28468
2025-05-01 18:53:21;210;31444904;Josh.;Cordula grün;https://hooksswr-a.akamaihd.net/28468/M0516860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077159?stationid=28468
2025-05-01 18:53:26;211;31444915;Grossstadtgeflüster;Feierabend;https://hooksswr-a.akamaihd.net/28468/M0574076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46836992?stationid=28468
2025-05-01 18:57:18;157;31444924;Gerry and The Pacemakers;You'll never walk alone;https://hooksswr-a.akamaihd.net/28468/M0016503.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588090?stationid=28468
2025-05-01 19:04:07;155;31444959;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2025-05-01 19:06:36;222;31444960;B.o.B feat. Bruno Mars;Nothing on you;https://hooksswr-a.akamaihd.net/28468/M0246713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14866281?stationid=28468
2025-05-01 19:10:16;190;31444964;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-01 19:14:50;219;31444981;Ed Sheeran;Old phone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-01 19:18:29;235;31444993;David Bowie;Modern love;https://hooksswr-a.akamaihd.net/28468/M0511041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987090?stationid=28468
2025-05-01 19:23:49;200;31445009;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-05-01 19:27:20;204;31445021;Rihanna;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0074334.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9854882?stationid=28468
2025-05-01 19:30:44;167;31445029;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-05-01 19:31:45;159;31445031;Glockenbach x Chris de Sarandy;Magic Moment;https://hooksswr-a.akamaihd.net/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-05-01 19:34:13;207;31445044;Gabrielle;Sunshine;https://hooksswr-a.akamaihd.net/28468/M0517218.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081036?stationid=28468
2025-05-01 19:37:32;215;31445050;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-01 19:42:51;173;31445066;Lena Meyer-Landrut;Satellite;https://hooksswr-a.akamaihd.net/28468/M0245869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2025-05-01 19:47:53;204;31445095;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-05-01 19:51:29;190;31445104;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/28468/M0022251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2025-05-01 19:54:39;227;31445122;Justin Timberlake;Selfish;https://hooksswr-a.akamaihd.net/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-05-01 19:57:15;161;31445129;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/28468/M0339454.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28468
2025-05-01 20:04:35;151;31445163;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-01 20:07:05;187;31445175;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/28468/M0290898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26936887?stationid=28468
2025-05-01 20:12:26;161;31445184;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-05-01 20:15:06;168;31445194;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-05-01 20:20:52;250;31445207;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/28468/M0516880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077556?stationid=28468
2025-05-01 20:25:44;164;31445214;Cyril x James Blunt;Tears dry tonight;https://hooksswr-a.akamaihd.net/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-05-01 20:24:59;213;31445225;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-05-01 20:28:27;210;31445228;Stefanie Heinzmann;My man is a mean man;https://hooksswr-a.akamaihd.net/28468/M0095936.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9315245?stationid=28468
2025-05-01 20:31:55;209;31445237;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-01 20:32:45;155;31445239;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-01 20:35:19;250;31445247;Beyoncé;Best thing I never had;https://hooksswr-a.akamaihd.net/28468/M0280165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23673646?stationid=28468
2025-05-01 20:39:25;163;31445256;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-05-01 20:43:17;158;31445265;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-05-01 20:45:53;330;31445274;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/28468/M0260688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28468
2025-05-01 20:51:20;168;31445280;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-01 20:54:07;214;31445291;Mark Forster;194 Länder;https://hooksswr-a.akamaihd.net/28468/M0578723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896149?stationid=28468
2025-05-01 20:57:29;153;31445296;Kelvin Jones;Don't let me go;https://hooksswr-a.akamaihd.net/28468/M0610258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2025-05-01 21:04:29;172;31445315;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-05-01 21:07:04;239;31445326;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/28468/M0516355.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069036?stationid=28468
2025-05-01 21:10:56;146;31445331;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-05-01 21:13:19;163;31445340;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-01 21:19:49;208;31445353;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/28468/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28468
2025-05-01 21:24:18;154;31445359;Shaboozey feat. Myles Smith;Blink twice;https://hooksswr-a.akamaihd.net/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-01 21:26:51;208;31445374;Tones And I;Dance monkey;https://hooksswr-a.akamaihd.net/28468/M0573663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2025-05-01 21:30:08;147;31445378;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2025-05-01 21:31:09;201;31445380;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-05-01 21:35:21;196;31445391;Lauv feat. Anne-Marie;Fuck, I'm lonely;https://hooksswr-a.akamaihd.net/28468/M0572988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821711?stationid=28468
2025-05-01 21:38:26;155;31445402;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-01 21:43:01;289;31445410;Fugees (Tranzlator Crew);Killing me softly;https://hooksswr-a.akamaihd.net/28468/M0516962.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078883?stationid=28468
2025-05-01 21:47:40;176;31445420;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-05-01 21:50:40;145;31445436;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-01 21:53:08;189;31445442;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2025-05-01 21:55:15;173;31445450;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-05-01 21:57:57;205;31445454;Tove Lo;Habits;https://hooksswr-a.akamaihd.net/28468/M0356490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172891?stationid=28468
2025-05-01 22:05:01;201;31445478;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-01 22:08:13;206;31445486;Wincent Weiss;Feuerwerk;https://hooksswr-a.akamaihd.net/28468/M0465366.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2025-05-01 22:11:27;165;31445490;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-05-01 22:14:57;182;31445498;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-01 22:17:53;240;31445504;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/28468/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28468
2025-05-01 22:21:42;200;31445514;David Guetta & Sia;Let's love;https://hooksswr-a.akamaihd.net/28468/M0601213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284814?stationid=28468
2025-05-01 22:25:00;210;31445520;Milow;Ayo technology;https://hooksswr-a.akamaihd.net/28468/M0124069.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598030?stationid=28468
2025-05-01 22:28:25;168;31445524;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-05-01 22:32:03;178;31445529;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-01 22:35:53;215;31445538;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-05-01 22:39:25;224;31445541;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-05-01 22:44:34;180;31445546;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-05-01 22:47:32;165;31445557;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/28468/M0083010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768010?stationid=28468
2025-05-01 22:51:00;154;31445566;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-05-01 22:53:36;209;31445571;Udo Lindenberg feat. Clueso;Cello;https://hooksswr-a.akamaihd.net/28468/M0287541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935290?stationid=28468
2025-05-01 22:57:02;173;31445578;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-05-01 23:04:08;152;31445591;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-05-01 23:06:39;180;31445598;Nickelback;I'd come for you;https://hooksswr-a.akamaihd.net/28468/M0118773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9537434?stationid=28468
2025-05-01 23:09:39;175;31445600;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2025-05-01 23:14:29;228;31445606;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-01 23:18:15;226;31445611;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/28468/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28468
2025-05-01 23:24:03;224;31445617;The Weeknd;Cry for me;https://hooksswr-a.akamaihd.net/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-05-01 23:27:47;202;31445623;Joris;Herz über Kopf;https://hooksswr-a.akamaihd.net/28468/M0383908.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28468
2025-05-01 23:31:04;229;31445628;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/28468/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2025-05-01 23:31:57;184;31445632;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-05-01 23:34:52;190;31445634;John Newman;Love me again;https://hooksswr-a.akamaihd.net/28468/M0333920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40370772?stationid=28468
2025-05-01 23:37:53;151;31445640;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-01 23:42:34;254;31445642;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/28468/M0550058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28468
2025-05-01 23:46:44;175;31445652;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-05-01 23:49:43;126;31445653;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooksswr-a.akamaihd.net/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-05-01 23:52:18;220;31445661;Simple Plan;Your love is a lie;https://hooksswr-a.akamaihd.net/28468/M0089007.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2025-05-01 23:55:51;179;31445665;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-05-01 23:55:37;281;31445666;Adele;Someone like you;https://hooksswr-a.akamaihd.net/28468/M0285775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28468
