time;duration;id;artist;title;hook;cover
2024-12-13 07:14:24;181;30837245;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2024-12-13 07:18:45;232;30837282;Bloodhound Gang;The bad touch;https://hooksswr-a.akamaihd.net/28468/M0052224.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7373132?stationid=28468
2024-12-13 07:22:11;179;30837284;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-12-13 07:27:52;158;30837321;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-12-13 07:27:48;216;30837330;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/28468/M0675684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2024-12-13 07:36:33;190;30837334;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-13 07:39:38;187;30837362;Usher;More;https://hooksswr-a.akamaihd.net/28468/M0269353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218589?stationid=28468
2024-12-13 07:43:59;146;30837372;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-12-13 07:46:18;169;30837396;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-12-13 07:49:21;181;30837407;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/28468/M0350610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372379?stationid=28468
2024-12-13 07:52:23;206;30837419;Dua Lipa;Hallucinate;https://hooksswr-a.akamaihd.net/28468/M0596859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186282?stationid=28468
2024-12-13 07:54:43;155;30837447;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2024-12-13 08:00:52;189;30837449;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/28468/M0003209.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2024-12-13 08:04:25;190;30837465;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-12-13 08:07:33;196;30837473;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/M0396777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2024-12-13 08:12:14;153;30837493;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-13 08:15:03;251;30837523;a-ha;The living daylights;https://hooksswr-a.akamaihd.net/28468/M0518440.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094342?stationid=28468
2024-12-13 08:19:08;154;30837543;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-13 08:23:57;195;30837581;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/28468/M0066054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28468
2024-12-13 08:26:39;229;30837594;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2024-12-13 08:31:33;167;30837600;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-12-13 08:37:29;253;30837623;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/28468/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28468
2024-12-13 08:43:09;157;30837636;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-13 08:45:36;188;30837660;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/28468/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2024-12-13 08:49:42;166;30837668;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-12-13 08:52:22;261;30837691;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/28468/M0081320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2024-12-13 08:56:20;147;30837707;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-12-13 09:00:52;193;30837718;Michael Schulte;For a second;https://hooksswr-a.akamaihd.net/28468/M0598336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221128?stationid=28468
2024-12-13 09:04:45;162;30837763;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-13 09:07:26;222;30837776;Mika;Relax, take it easy;https://hooksswr-a.akamaihd.net/28468/M0067563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2024-12-13 09:13:52;198;30837795;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-12-13 09:17:04;171;30837831;Kelly Clarkson;You for Christmas;https://hooksswr-a.akamaihd.net/28468/2154224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53430507?stationid=28468
2024-12-13 09:20:46;254;30837845;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/28468/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28468
2024-12-13 09:24:54;175;30837857;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-12-13 09:27:47;180;30837879;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-12-13 09:30:35;163;30837887;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2024-12-13 09:34:14;234;30837907;Mattafix;Big city life;https://hooksswr-a.akamaihd.net/28468/M0037111.001.m.mp3;no cover
2024-12-13 09:39:26;207;30837908;Nico Santos;Unforgettable;https://hooksswr-a.akamaihd.net/28468/M0563471.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46659616?stationid=28468
2024-12-13 09:42:43;227;30837924;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/28468/M0508265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953101?stationid=28468
2024-12-13 09:46:26;170;30837938;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-12-13 09:49:12;200;30837950;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-13 09:52:49;167;30837959;Ed Sheeran;Galway girl;https://hooksswr-a.akamaihd.net/28468/M0473360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45548586?stationid=28468
2024-12-13 09:55:34;130;30837987;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-12-13 10:00:52;182;30837999;Kungs feat. Jamie N. Commons;Don’t you know;https://hooksswr-a.akamaihd.net/28468/M0443302.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2024-12-13 10:04:29;215;30838024;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-13 10:07:48;214;30838036;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-12-13 10:11:17;278;30838050;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/28468/M0291851.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177024?stationid=28468
2024-12-13 10:15:53;198;30838088;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooksswr-a.akamaihd.net/28468/M0640961.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2024-12-13 10:22:15;123;30838143;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/28468/M0041890.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948736?stationid=28468
2024-12-13 10:24:16;144;30838156;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-12-13 10:27:52;195;30838160;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-12-13 10:30:57;161;30838175;Plan B;She said;https://hooksswr-a.akamaihd.net/28468/M0248542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2024-12-13 10:31:58;179;30838179;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2024-12-13 10:36:59;205;30838198;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/28468/M0071848.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28468
2024-12-13 10:40:18;217;30838200;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-13 10:43:35;189;30838208;Panic! At The Disco;High hopes;https://hooksswr-a.akamaihd.net/28468/M0512731.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2024-12-13 10:48:47;196;30838235;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2024-12-13 10:53:55;166;30838248;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-12-13 10:55:51;155;30838262;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-13 11:03:49;172;30838271;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-12-13 11:06:40;183;30838275;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2024-12-13 11:09:39;201;30838295;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-13 11:13:28;401;30838308;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/28468/M0515277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28468
2024-12-13 11:20:26;189;30838321;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-12-13 11:25:30;227;30838348;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-13 11:29:16;183;30838366;Jeremy Loops feat. Motheo Moleko;Down south;https://hooksswr-a.akamaihd.net/28468/M0445271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2024-12-13 11:33:17;175;30838379;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-13 11:38:06;220;30838403;P!nk feat. Cash Cash;Can we pretend;https://hooksswr-a.akamaihd.net/28468/M0566648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46721425?stationid=28468
2024-12-13 11:44:14;174;30838411;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-12-13 11:47:09;237;30838436;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/28468/M0518441.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094357?stationid=28468
2024-12-13 11:52:28;180;30838446;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-12-13 11:54:51;160;30838467;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-12-13 12:05:22;183;30838538;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-13 12:08:11;182;30838550;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-12-13 12:11:06;208;30838564;Phats & Small;Turn around;https://hooksswr-a.akamaihd.net/28468/M0515308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048724?stationid=28468
2024-12-13 12:14:17;198;30838573;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-12-13 12:20:00;190;30838592;Dennis Lloyd;Never go back;https://hooksswr-a.akamaihd.net/28468/M0560976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46633310?stationid=28468
2024-12-13 12:23:23;192;30838613;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-12-13 12:26:31;133;30838624;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-12-13 12:28:42;177;30838663;Rudimental feat. Ed Sheeran;Lay it all on me;https://hooksswr-a.akamaihd.net/28468/2012686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44857553?stationid=28468
2024-12-13 12:32:31;187;30838667;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2024-12-13 12:36:41;169;30838679;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/28468/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2024-12-13 12:39:15;192;30838690;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-13 12:44:59;193;30838696;Glasperlenspiel;Echt;https://hooksswr-a.akamaihd.net/28468/M0284529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24974186?stationid=28468
2024-12-13 12:48:07;229;30838718;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/28468/M0039929.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533597?stationid=28468
2024-12-13 12:53:47;247;30838737;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-12-13 13:05:46;143;30838765;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-12-13 13:08:05;214;30838812;Camila Cabello;Crying in the club;https://hooksswr-a.akamaihd.net/28468/M0481408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631881?stationid=28468
2024-12-13 13:11:33;213;30838822;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-13 13:15:03;518;30838832;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/28468/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28468
2024-12-13 13:24:07;174;30838844;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-13 13:26:59;213;30838873;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2024-12-13 13:31:25;171;30838879;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-12-13 13:35:41;213;30838890;Kaleo;Way down we go;https://hooksswr-a.akamaihd.net/28468/M0451049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2024-12-13 13:39:09;183;30838909;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/28468/M0086916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28468
2024-12-13 13:44:15;175;30838915;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-13 13:47:09;160;30838929;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooksswr-a.akamaihd.net/28468/M0675980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2024-12-13 13:49:47;160;30838952;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2024-12-13 13:52:50;182;30838954;Dido;Here with me;https://hooksswr-a.akamaihd.net/28468/M0515276.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28468
2024-12-13 13:55:45;194;30838968;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/28468/M0590974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2024-12-13 13:55:49;212;30838973;Biffy Clyro;Howl;https://hooksswr-a.akamaihd.net/28468/M0439165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145013?stationid=28468
2024-12-13 14:05:35;144;30838991;Nina Chuba;Nina;https://hooksswr-a.akamaihd.net/28468/2037133.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691049?stationid=28468
2024-12-13 14:07:38;153;30839005;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-13 14:13:13;166;30839016;Nina Chuba feat. Tokio Hotel;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2146160.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544494?stationid=28468
2024-12-13 14:15:59;230;30839035;Daniel Merriweather;Impossible;https://hooksswr-a.akamaihd.net/28468/M0131707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13987183?stationid=28468
2024-12-13 14:19:39;181;30839043;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-12-13 14:25:54;145;30839061;Nina Chuba;Fliegen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-13 14:28:12;171;30839073;Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0293649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737275?stationid=28468
2024-12-13 14:32:04;190;30839080;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-13 14:37:47;216;30839154;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2024-12-13 14:37:43;242;30839155;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/28468/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28468
2024-12-13 14:44:33;208;30839163;Nina Chuba;Waldbrand;https://hooksswr-a.akamaihd.net/28468/2161037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53566218?stationid=28468
2024-12-13 14:48:01;171;30839181;Snow Patrol;Just say yes;https://hooksswr-a.akamaihd.net/28468/M0234201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2024-12-13 14:54:07;202;30839226;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2024-12-13 16:12:06;217;30839516;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-13 16:20:24;225;30839551;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/28468/M0519727.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117072?stationid=28468
2024-12-13 16:24:01;172;30839571;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2024-12-13 16:26:57;191;30839582;Simple Plan;When I'm gone;https://hooksswr-a.akamaihd.net/28468/M0081603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8642582?stationid=28468
2024-12-13 16:30:08;193;30839592;Lady Gaga;Stupid love;https://hooksswr-a.akamaihd.net/28468/M0588637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2024-12-13 16:34:17;170;30839598;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-13 16:36:54;236;30839608;Andreas Bourani;Hey;https://hooksswr-a.akamaihd.net/28468/M0414535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2024-12-13 16:42:48;203;30839624;Michael Bublé;It's beginning to look a lot like Christmas;https://hooksswr-a.akamaihd.net/28468/M0291091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016670?stationid=28468
2024-12-13 16:46:11;165;30839646;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-13 16:51:25;168;30839660;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-13 17:00:53;145;30839688;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-12-13 16:53:20;196;30839690;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-12-13 17:04:40;175;30839720;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-13 17:07:33;242;30839727;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2024-12-13 17:14:14;149;30839740;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2024-12-13 17:16:43;260;30839766;Madonna;Vogue;https://hooksswr-a.akamaihd.net/28468/M0050999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417503?stationid=28468
2024-12-13 17:22:49;190;30839779;Deva Mahal;Snakes;https://hooksswr-a.akamaihd.net/28468/M0503052.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
