time;duration;id;artist;title;hook;cover
2025-03-31 07:52:52;199;31311251;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-03-31 08:04:48;163;31311291;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-31 08:07:27;176;31311307;Robbie Williams;Supreme;https://hooksswr-a.akamaihd.net/28468/M0020359.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961175?stationid=28468
2025-03-31 08:12:05;172;31311319;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-03-31 08:14:56;161;31311337;Plan B;She said;https://hooksswr-a.akamaihd.net/28468/M0248542.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2025-03-31 08:17:32;204;31311357;La Bouche;Sweet dreams;https://hooksswr-a.akamaihd.net/28468/M0549206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357908?stationid=28468
2025-03-31 08:21:15;173;31311379;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-03-31 08:24:18;142;31311393;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-03-31 08:26:36;192;31311410;Taylor Swift;We are never ever getting back together;https://hooksswr-a.akamaihd.net/28468/1995353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502584?stationid=28468
2025-03-31 08:30:44;151;31311420;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-31 08:37:24;171;31311451;Echosmith;Cool kids;https://hooksswr-a.akamaihd.net/28468/M0375802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28468
2025-03-31 08:42:06;169;31311461;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-03-31 08:44:50;273;31311488;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/28468/M0025543.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28468
2025-03-31 08:49:14;184;31311501;Glockenbach feat. Norma Jean Martine;Anthem;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-03-31 09:00:52;201;31311524;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-03-31 08:54:47;175;31311542;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-03-31 09:04:32;163;31311564;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-03-31 09:07:12;209;31311582;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-03-31 09:10:37;178;31311593;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-31 09:13:32;208;31311608;Shannon;Let the music play;https://hooksswr-a.akamaihd.net/28468/M0561809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28468
2025-03-31 09:19:07;181;31311631;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-03-31 09:22:35;204;31311653;Stromae;Alors on danse;https://hooksswr-a.akamaihd.net/28468/M0237235.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28468
2025-03-31 09:26:45;175;31311655;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-03-31 09:30:37;171;31311672;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-03-31 09:33:09;262;31311681;Bon Jovi;In these arms;https://hooksswr-a.akamaihd.net/28468/M0091525.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082686?stationid=28468
2025-03-31 09:37:27;156;31311689;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-31 09:41:34;186;31311710;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/28468/M0328754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2025-03-31 09:44:38;227;31311736;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-03-31 09:48:18;175;31311750;Vanessa Amorosi;Absolutely everybody;https://hooksswr-a.akamaihd.net/28468/M0016693.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4632583?stationid=28468
2025-03-31 09:52:00;190;31311765;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-03-31 09:55:04;198;31311784;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-03-31 10:04:46;180;31311811;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-03-31 10:07:29;226;31311824;Adel Tawil;Lieder;https://hooksswr-a.akamaihd.net/28468/M0343230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41732362?stationid=28468
2025-03-31 10:11:11;184;31311837;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-03-31 10:14:10;195;31311859;Madonna;Hung up;https://hooksswr-a.akamaihd.net/28468/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2025-03-31 10:19:25;228;31311875;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-03-31 10:24:28;154;31311890;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-31 10:27:01;227;31311904;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-03-31 10:31:42;247;31311913;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-31 10:37:50;183;31311925;Jeremy Loops feat. Motheo Moleko;Down south;https://hooksswr-a.akamaihd.net/28468/M0445271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-03-31 10:37:50;183;31311928;Jeremy Loops feat. Motheo Moleko;Down south;https://hooksswr-a.akamaihd.net/28468/M0445271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-03-31 10:41:47;174;31311960;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-03-31 10:44:38;234;31311961;Dave Stewart;Heart of stone;https://hooksswr-a.akamaihd.net/28468/M0028265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724671?stationid=28468
2025-03-31 10:49:02;170;31311983;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-03-31 10:51:49;209;31311991;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-03-31 10:55:20;215;31311999;MadCon;Beggin;https://hooksswr-a.akamaihd.net/28468/M0084730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8812007?stationid=28468
2025-03-31 11:05:17;215;31312024;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-31 11:08:36;202;31312039;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-03-31 11:11:58;171;31312053;Bomfunk MC's;Freestyler;https://hooksswr-a.akamaihd.net/28468/M0556183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538372?stationid=28468
2025-03-31 11:14:49;199;31312070;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-03-31 11:20:44;191;31312083;Jessica Simpson;Irresistible;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44802809?stationid=28468
2025-03-31 11:23:53;240;31312099;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-03-31 11:27:51;159;31312107;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-03-31 11:31:26;166;31312119;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-03-31 11:37:45;181;31312140;Jack Johnson;Sitting, waiting, wishing;https://hooksswr-a.akamaihd.net/28468/M0516781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075500?stationid=28468
2025-03-31 11:40:37;173;31312152;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-31 11:45:08;222;31312175;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/28468/M0450547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2025-03-31 11:48:45;238;31312183;ZZ Top;Gimme all you lovin;https://hooksswr-a.akamaihd.net/28468/M0025914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28468
2025-03-31 11:53:00;155;31312204;Robin Schulz X Fast Boy;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-03-31 11:55:32;175;31312206;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-03-31 12:05:38;143;31312221;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-03-31 12:07:58;196;31312234;Lana del Rey;Summertime sadness;https://hooksswr-a.akamaihd.net/28468/M0303687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820670?stationid=28468
2025-03-31 12:11:08;201;31312242;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-31 12:14:24;215;31312253;ATC;Around the world (la la la la la);https://hooksswr-a.akamaihd.net/28468/M0567833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734625?stationid=28468
2025-03-31 12:17:47;167;31312268;Felix Jaehn feat. Calum Scott;Love on myself;https://hooksswr-a.akamaihd.net/28468/M0570737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782793?stationid=28468
2025-03-31 12:21:20;161;31312280;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-03-31 12:23:59;187;31312292;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-03-31 12:31:16;177;31312324;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-31 12:34:45;185;31312333;Jason Derulo;Breathing;https://hooksswr-a.akamaihd.net/28468/M0286687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655143?stationid=28468
2025-03-31 12:37:41;199;31312340;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-03-31 12:42:33;219;31312363;Snap;The power;https://hooksswr-a.akamaihd.net/28468/M0505622.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28468
2025-03-31 12:46:10;134;31312371;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-03-31 12:48:47;188;31312386;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-03-31 12:50:54;232;31312395;Beyoncé feat. Jay-Z;Crazy in love;https://hooksswr-a.akamaihd.net/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-03-31 12:54:33;229;31312400;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2025-03-31 13:04:29;155;31312427;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-03-31 13:07:01;182;31312434;The Pussycat Dolls feat. Busta Rhymes;Don't cha;https://hooksswr-a.akamaihd.net/28468/M0517591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086076?stationid=28468
2025-03-31 13:10:01;160;31312448;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-03-31 13:12:37;130;31312459;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/28468/1845141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28468
2025-03-31 13:17:50;203;31312479;Smash Mouth;Walkin' on the sun;https://hooksswr-a.akamaihd.net/28468/M0563985.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668844?stationid=28468
2025-03-31 13:22:08;169;31312488;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-03-31 13:24:53;174;31312509;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-03-31 13:27:48;172;31312519;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2025-03-31 13:31:37;215;31312528;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/28468/M0589810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2025-03-31 13:35:28;148;31312531;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-31 13:37:56;222;31312546;Wet Wet Wet;Sweet little mystery;https://hooksswr-a.akamaihd.net/28468/M0347668.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037404?stationid=28468
2025-03-31 13:42:52;174;31312555;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-03-31 13:45:44;217;31312572;Clean Bandit & Jess Glynne;Real love;https://hooksswr-a.akamaihd.net/28468/M0379886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155375?stationid=28468
2025-03-31 13:48:00;200;31312582;Chappell Roan;The giver;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-03-31 13:52:31;254;31312589;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/28468/M0236911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427842?stationid=28468
2025-03-31 13:56:44;174;31312603;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-03-31 14:05:35;169;31312628;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-03-31 14:08:10;210;31312641;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2025-03-31 14:12:48;204;31312654;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-03-31 14:16:10;226;31312668;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2025-03-31 14:19:41;201;31312679;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-31 14:24:31;181;31312695;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-03-31 14:27:47;165;31312713;Adam Lambert;Whataya want from me;https://hooksswr-a.akamaihd.net/28468/M0244865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2025-03-31 14:30:19;173;31312723;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-03-31 14:31:20;133;31312725;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-03-31 14:37:11;231;31312738;Flo Rida feat. Sia;Wild ones;https://hooksswr-a.akamaihd.net/28468/M0294894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277752?stationid=28468
2025-03-31 14:41:01;230;31312749;Backstreet Boys;Get down (you're the one for me);https://hooksswr-a.akamaihd.net/28468/M0518117.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091286?stationid=28468
2025-03-31 14:44:52;163;31312759;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-31 14:50:09;171;31312790;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/28468/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2025-03-31 14:52:45;213;31312791;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-03-31 15:04:49;151;31312827;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-31 15:07:13;176;31312833;Shakira feat. Wyclef Jean;Hips don't lie;https://hooksswr-a.akamaihd.net/28468/M0048615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-03-31 15:10:05;223;31312849;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-03-31 15:13:43;174;31312862;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-03-31 15:18:21;178;31312875;Green Day;Basket case;https://hooksswr-a.akamaihd.net/28468/M0003080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4146192?stationid=28468
2025-03-31 15:21:53;156;31312889;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-03-31 15:24:27;152;31312906;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-03-31 15:26:59;205;31312915;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/28468/M0344612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41832414?stationid=28468
2025-03-31 15:31:24;181;31312924;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-03-31 15:36:42;178;31312939;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-31 15:39:39;230;31312951;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/28468/M0006310.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615182?stationid=28468
2025-03-31 15:43:29;164;31312970;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-03-31 15:48:02;196;31312981;Jessie J, Ariana Grande & Nicki Minaj;Bang bang;https://hooksswr-a.akamaihd.net/28468/M0367214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43853779?stationid=28468
2025-03-31 15:53:46;159;31313001;Sugababes;Jungle;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-03-31 15:56:24;159;31313009;Good Charlotte;I just wanna live;https://hooksswr-a.akamaihd.net/28468/M0019538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038770?stationid=28468
2025-03-31 16:05:06;247;31313028;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-31 16:09:00;226;31313038;Creed;With arms wide open;https://hooksswr-a.akamaihd.net/28468/M0038661.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28468
2025-03-31 16:12:28;173;31313058;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-03-31 16:16:52;277;31313094;Coolio;C U when U get there;https://hooksswr-a.akamaihd.net/28468/M0519728.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117080?stationid=28468
2025-03-31 16:21:09;177;31313098;Mabel;Don't call me up;https://hooksswr-a.akamaihd.net/28468/M0560063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2025-03-31 16:26:07;109;31313133;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-03-31 16:27:56;154;31313142;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-03-31 16:30:30;205;31313145;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-03-31 16:31:31;145;31313149;Nico Santos;One day (I'm gonna break your heart);https://hooksswr-a.akamaihd.net/28468/1745245.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49932734?stationid=28468
2025-03-31 16:37:06;181;31313165;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/28468/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2025-03-31 16:39:54;156;31313177;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-31 16:43:43;224;31313185;Sean Kingston;Beautiful girls;https://hooksswr-a.akamaihd.net/28468/M0073910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2025-03-31 16:47:26;190;31313200;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
