time;duration;id;artist;title;hook;cover
2025-03-10 16:11:00;169;31223873;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-03-10 16:14:48;257;31223888;Freakpower;Turn on, tune in, cop out;https://hooksswr-a.akamaihd.net/28468/M0516955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078833?stationid=28468
2025-03-10 16:18:48;168;31223899;Gypsy & The Cat;Jona Vark;https://hooksswr-a.akamaihd.net/28468/M0278550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2025-03-10 16:22:15;146;31223924;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2025-03-10 16:24:33;180;31223926;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-03-10 16:27:27;172;31223938;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-03-10 16:31:19;175;31223945;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-03-10 16:38:07;198;31223972;Justin Bieber;Sorry;https://hooksswr-a.akamaihd.net/28468/M0413516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44881089?stationid=28468
2025-03-10 16:41:19;202;31223987;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-03-10 16:46:07;192;31224008;Phantom Planet;California;https://hooksswr-a.akamaihd.net/28468/M0508219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2025-03-10 16:49:13;175;31224010;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-03-10 16:52:32;240;31224025;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-03-10 16:56:27;203;31224052;Lena;Don't lie to me;https://hooksswr-a.akamaihd.net/28468/M0563470.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46659611?stationid=28468
2025-03-10 17:05:08;152;31224070;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-03-10 17:07:39;229;31224076;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/28468/M0574841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28468
2025-03-10 17:11:24;148;31224090;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-10 17:15:48;165;31224111;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-03-10 17:18:26;212;31224122;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/28468/M0002316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816018?stationid=28468
2025-03-10 17:21:47;165;31224132;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-10 17:24:39;187;31224148;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2025-03-10 17:27:33;178;31224163;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2025-03-10 17:31:30;175;31224173;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-03-10 17:34:55;238;31224182;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/28468/M0065782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28468
2025-03-10 17:38:42;156;31224188;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-10 17:44:50;201;31224226;Marlon Roudette;When the beat drops out;https://hooksswr-a.akamaihd.net/28468/M0362487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28468
2025-03-10 17:48:14;176;31224228;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-03-10 17:50:02;160;31224241;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-03-10 17:52:41;208;31224255;The Dandy Warhols;Bohemian like you;https://hooksswr-a.akamaihd.net/28468/M0505242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2025-03-10 17:55:57;164;31224267;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-03-10 18:05:16;177;31224297;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-10 18:08:08;176;31224303;Alicia Keys;Doesn't mean anything;https://hooksswr-a.akamaihd.net/28468/M0233996.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346281?stationid=28468
2025-03-10 18:10:48;158;31224317;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-03-10 18:14:34;267;31224334;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/28468/M0514597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28468
2025-03-10 18:19:01;170;31224338;Katy Perry;Last Friday night (T.G.I.F.);https://hooksswr-a.akamaihd.net/28468/M0278342.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23152914?stationid=28468
2025-03-10 18:21:52;190;31224355;Joris;Das leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-03-10 18:25:01;213;31224365;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-03-10 18:28:29;195;31224377;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-03-10 18:32:44;146;31224385;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-03-10 18:35:39;204;31224407;Maroon 5;Misery;https://hooksswr-a.akamaihd.net/28468/M0253045.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15993272?stationid=28468
2025-03-10 18:39:00;175;31224409;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-03-10 18:43:49;229;31224420;One-T & Cool-T;The magic key;https://hooksswr-a.akamaihd.net/28468/M0581655.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46943110?stationid=28468
2025-03-10 18:47:38;209;31224440;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-03-10 18:51:57;181;31224465;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-03-10 18:55:05;209;31224469;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2025-03-10 19:04:21;153;31224489;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-03-10 19:06:47;206;31224497;Birdy;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0320190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35465341?stationid=28468
2025-03-10 19:10:09;173;31224512;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-10 19:15:57;158;31224549;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-03-10 19:18:33;175;31224551;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-03-10 19:22:04;240;31224566;Survivor;Eye of the tiger;https://hooksswr-a.akamaihd.net/28468/M0511032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987016?stationid=28468
2025-03-10 19:25:58;146;31224588;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-03-10 19:28:14;182;31224606;Beyoncé;If I were a boy;https://hooksswr-a.akamaihd.net/28468/M0101816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28468
2025-03-10 19:32:15;175;31224608;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-03-10 19:34:46;295;31224625;Def Leppard;Let's get rocked;https://hooksswr-a.akamaihd.net/28468/M0511031.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987003?stationid=28468
2025-03-10 19:40:07;201;31224652;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-10 19:46:43;195;31224677;Charlie Puth;How long;https://hooksswr-a.akamaihd.net/28468/M0494882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45774744?stationid=28468
2025-03-10 19:49:57;184;31224679;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-03-10 19:54:09;155;31224696;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-03-10 19:56:41;190;31224706;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/28468/M0022251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2025-03-10 20:06:21;160;31224734;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/28468/M0489606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2025-03-10 20:09:00;190;31224743;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-03-10 20:12:44;177;31224755;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-03-10 20:15:40;246;31224763;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/28468/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28468
2025-03-10 20:24:03;211;31224784;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-03-10 20:28:30;163;31224796;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/28468/M0004790.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2025-03-10 20:32:10;247;31224807;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-10 20:35:54;190;31224815;Imagine Dragons;On top of the world;https://hooksswr-a.akamaihd.net/28468/M0337412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2025-03-10 20:38:51;143;31224830;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-03-10 20:42:24;209;31224837;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-03-10 20:41:29;168;31224850;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-03-10 20:45:53;237;31224855;Robbie Williams;Tripping;https://hooksswr-a.akamaihd.net/28468/M0037088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6414053?stationid=28468
2025-03-10 20:50:56;227;31224869;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-03-10 20:54:34;201;31224880;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-03-10 20:57:51;198;31224893;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-03-10 21:04:11;201;31224912;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-10 21:07:26;240;31224921;Peter, Björn & John featuring Victoria Bergsman;Young folks;https://hooksswr-a.akamaihd.net/28468/M0075336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8295397?stationid=28468
2025-03-10 21:11:25;171;31224930;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-03-10 21:14:07;142;31224944;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-03-10 21:18:28;189;31224954;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/28468/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28468
2025-03-10 21:22:21;168;31224966;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-03-10 21:25:08;211;31224984;Taylor Swift;Look what you made me do;https://hooksswr-a.akamaihd.net/28468/M0490955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45733624?stationid=28468
2025-03-10 21:28:39;134;31224996;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-03-10 21:31:53;183;31225001;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-10 21:34:43;210;31225014;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/28468/M0321413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2025-03-10 21:37:58;184;31225022;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-03-10 21:43:00;245;31225032;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/28468/M0508250.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953034?stationid=28468
2025-03-10 21:42:31;193;31225041;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/28468/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28468
2025-03-10 21:41:47;234;31225045;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/28468/M0516804.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28468
2025-03-10 21:42:15;232;31225046;Beyoncé feat. Jay-Z;Crazy in love;https://hooksswr-a.akamaihd.net/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-03-10 21:47:02;163;31225053;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-03-10 21:50:14;224;31225058;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-03-10 21:53:35;222;31225077;Blink 182;I miss you;https://hooksswr-a.akamaihd.net/28468/M0006732.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4510856?stationid=28468
2025-03-10 21:56:37;196;31225085;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-03-10 22:04:21;163;31225099;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-10 22:07:00;182;31225108;Justin Timberlake;Mirrors;https://hooksswr-a.akamaihd.net/28468/M0326616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2025-03-10 22:11:33;190;31225113;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-03-10 22:14:40;181;31225127;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-03-10 22:17:39;254;31225132;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/28468/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28468
2025-03-10 22:25:58;206;31225146;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-03-10 22:29:22;228;31225158;Jennifer Lopez;Ain't it funny;https://hooksswr-a.akamaihd.net/28468/M0505246.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911511?stationid=28468
2025-03-10 22:29:22;162;31225162;Tiësto;The business;https://hooksswr-a.akamaihd.net/28468/M0602448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47332752?stationid=28468
2025-03-10 22:30:01;130;31225163;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-03-10 22:32:11;180;31225167;Philipp Dittberner & Marv;Wolke 4;https://hooksswr-a.akamaihd.net/28468/M0381495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44205199?stationid=28468
2025-03-10 22:34:53;215;31225174;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-10 22:40:03;234;31225181;Sienna Spiro;Maybe.;https://hooksswr-a.akamaihd.net/28468/2208710.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53593777?stationid=28468
2025-03-10 22:43:59;193;31225192;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/28468/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-03-10 22:47:04;160;31225201;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-03-10 22:51:54;216;31225209;Dido;White flag;https://hooksswr-a.akamaihd.net/28468/M0293668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757009?stationid=28468
2025-03-10 22:55:27;160;31225223;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-03-10 22:57:06;177;31225228;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2025-03-10 23:04:02;148;31225237;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-10 23:06:27;188;31225247;Nickelback;Gotta be somebody;https://hooksswr-a.akamaihd.net/28468/M0100751.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289295?stationid=28468
2025-03-10 23:09:31;166;31225248;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2025-03-10 23:13:52;170;31225257;Leony;Another goodbye;https://hooksswr-a.akamaihd.net/28468/2208718.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612302?stationid=28468
2025-03-10 23:12:34;177;31225258;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-10 23:12:15;146;31225266;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2025-03-10 23:12:23;153;31225268;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-03-10 23:16:42;287;31225276;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/28468/M0056147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850318?stationid=28468
2025-03-10 23:23:28;154;31225284;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-10 23:26:00;249;31225298;Axwell ^ Ingrosso feat. Trevor Guthrie;Dreamer;https://hooksswr-a.akamaihd.net/28468/M0501272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45844928?stationid=28468
2025-03-10 23:30:51;170;31225302;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-03-10 23:33:35;228;31225311;Calvin Harris feat. Rag'n'Bone Man;Giant;https://hooksswr-a.akamaihd.net/28468/M0558290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46578655?stationid=28468
2025-03-10 23:37:21;202;31225317;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-03-10 23:41:35;359;31225325;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2208719.mp3;no cover
2025-03-10 23:47:34;229;31225337;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/28468/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28468
2025-03-10 23:51:25;165;31225350;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-03-10 23:54:05;199;31225361;Jason Mraz;I'm yours;https://hooksswr-a.akamaihd.net/28468/M0090641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9037733?stationid=28468
2025-03-10 23:57:10;175;31225367;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
