time;duration;id;artist;title;hook;cover
2025-03-15 16:40:35;151;31245856;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-15 16:42:56;221;31245867;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/28468/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28468
2025-03-15 16:49:35;160;31245873;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-03-15 16:51:15;214;31245889;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/28468/M0111320.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486995?stationid=28468
2025-03-15 16:54:48;165;31245896;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-03-15 17:04:17;217;31245909;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-03-15 17:07:28;182;31245920;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2025-03-15 17:10:19;178;31245927;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-15 17:14:43;199;31245937;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-03-15 17:18:07;241;31245946;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/28468/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28468
2025-03-15 17:24:30;156;31245963;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-03-15 17:27:06;190;31245965;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/28468/M0022251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2025-03-15 17:31:17;199;31245973;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-03-15 17:34:04;219;31245986;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/28468/M0510983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986044?stationid=28468
2025-03-15 17:40:49;156;31245991;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-15 17:43:21;244;31246019;Alanis Morissette;Guardian;https://hooksswr-a.akamaihd.net/28468/M0307294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2025-03-15 17:47:20;183;31246031;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-15 17:51:09;172;31246053;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-03-15 17:54:08;165;31246070;Eric Prydz;Call on me;https://hooksswr-a.akamaihd.net/28468/M0516739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2025-03-15 17:56:46;159;31246079;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-03-15 18:04:37;202;31246103;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-03-15 18:07:38;195;31246106;Maximo Park;Books from boxes;https://hooksswr-a.akamaihd.net/28468/M0069939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067155?stationid=28468
2025-03-15 18:10:42;174;31246120;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-03-15 18:15:21;270;31246130;Michael Jackson;You are not alone;https://hooksswr-a.akamaihd.net/28468/M0515282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048190?stationid=28468
2025-03-15 18:19:46;229;31246143;Avicii;Waiting for love;https://hooksswr-a.akamaihd.net/28468/M0397656.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646370?stationid=28468
2025-03-15 18:24:11;181;31246153;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-03-15 18:27:09;176;31246165;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2025-03-15 18:31:04;198;31246182;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-03-15 18:34:13;206;31246189;Snow Patrol;Called out in the dark;https://hooksswr-a.akamaihd.net/28468/M0283014.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24453507?stationid=28468
2025-03-15 18:37:38;247;31246197;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-15 18:42:07;206;31246205;Wincent Weiss;Feuerwerk;https://hooksswr-a.akamaihd.net/28468/M0465366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2025-03-15 18:45:18;236;31246217;James Blunt;1973;https://hooksswr-a.akamaihd.net/28468/M0074165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8541638?stationid=28468
2025-03-15 18:49:53;167;31246228;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-03-15 18:53:22;191;31246243;Darren Kiely;Weight;https://hooksswr-a.akamaihd.net/28468/2181072.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582520?stationid=28468
2025-03-15 18:56:30;164;31246253;Nico & Vinz feat. Kid Ink & Bebe Rexha;That's how you know;https://hooksswr-a.akamaihd.net/28468/M0419371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44940706?stationid=28468
2025-03-15 19:06:13;230;31246264;The White Stripes;7 nation army;https://hooksswr-a.akamaihd.net/28468/M0508220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952862?stationid=28468
2025-03-15 19:10:01;163;31246279;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-03-15 19:14:05;146;31246293;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-03-15 19:16:25;245;31246303;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/28468/M0040019.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537824?stationid=28468
2025-03-15 19:21:42;155;31246309;Robin Schulz X Fast Boy;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-03-15 19:24:17;179;31246327;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2025-03-15 19:27:16;184;31246336;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-03-15 19:31:20;213;31246344;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-03-15 19:34:16;212;31246353;Katy Perry feat. Juicy J.;Dark horse;https://hooksswr-a.akamaihd.net/28468/M0344977.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41872579?stationid=28468
2025-03-15 19:37:47;215;31246361;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-15 19:41:13;191;31246374;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooksswr-a.akamaihd.net/28468/M0494431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771122?stationid=28468
2025-03-15 19:44:22;130;31246384;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-03-15 19:46:30;164;31246397;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-03-15 19:49:46;235;31246405;Tiziano Ferro;Perdono;https://hooksswr-a.akamaihd.net/28468/M0081998.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2025-03-15 19:52:57;217;31246414;Taylor Swift;I knew you were trouble;https://hooksswr-a.akamaihd.net/28468/2012614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502581?stationid=28468
2025-03-15 19:56:33;198;31246422;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-03-15 20:03:33;193;31246436;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-03-15 20:06:31;223;31246442;Rihanna;Rude boy;https://hooksswr-a.akamaihd.net/28468/M0241263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14588890?stationid=28468
2025-03-15 20:10:11;173;31246460;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-15 20:13:55;146;31246481;Zerb & Ty Dolla $ign feat. Wiz Khalifa;Location;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574826?stationid=28468
2025-03-15 20:13:09;231;31246512;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/28468/M0515289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048233?stationid=28468
2025-03-15 20:16:21;188;31246518;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/28468/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28468
2025-03-15 20:19:40;189;31246527;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-03-15 20:23:05;186;31246542;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2025-03-15 20:26:12;216;31246554;Giant Rooks;Watershed;https://hooksswr-a.akamaihd.net/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-03-15 20:30:49;201;31246568;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-15 20:34:44;214;31246585;Fifth Harmony feat. Ty Dolla $ign;Work from home;https://hooksswr-a.akamaihd.net/28468/M0426819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45021656?stationid=28468
2025-03-15 20:38:18;170;31246596;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-03-15 20:42:20;190;31246608;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-03-15 20:45:21;216;31246624;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/28468/M0023870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2025-03-15 20:48:54;182;31246633;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-03-15 20:51:55;230;31246644;Sigrid;Strangers;https://hooksswr-a.akamaihd.net/28468/M0499131.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45817182?stationid=28468
2025-03-15 20:55:46;180;31246652;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-03-15 20:51:59;175;31246662;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-03-15 21:03:55;162;31246679;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-03-15 21:06:36;230;31246687;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/28468/M0005356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28468
2025-03-15 21:10:21;227;31246700;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-03-15 21:14:21;211;31246715;Calvin Harris;Acceptable In The 80s Radio Edit;https://hooksswr-a.akamaihd.net/28468/M0086400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9042306?stationid=28468
2025-03-15 21:14:28;221;31246735;Calvin Harris feat. Pharrell Williams, Katy Perry & Big Sean;Feels;https://hooksswr-a.akamaihd.net/28468/M0486220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45679439?stationid=28468
2025-03-15 21:14:33;185;31246737;Sam Smith & Calvin Harris & Jessie Reyez;I'm not here to make friends;https://hooksswr-a.akamaihd.net/28468/1800848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50331219?stationid=28468
2025-03-15 21:14:40;225;31246739;Calvin Harris feat. Ellie Goulding;Outside;https://hooksswr-a.akamaihd.net/28468/M0382443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44218577?stationid=28468
2025-03-15 21:15:00;162;31246741;Calvin Harris;Smoke the pain away;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-03-15 21:17:42;219;31246743;Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28468
2025-03-15 21:21:36;180;31246756;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-03-15 21:24:34;215;31246768;Jason Derulo feat. Nicki Minaj & Ty Dolla $ign;Swalla;https://hooksswr-a.akamaihd.net/28468/M0472587.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540746?stationid=28468
2025-03-15 21:28:25;208;31246782;ISAAK;Always on the run;https://hooksswr-a.akamaihd.net/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-03-15 21:32:51;150;31246794;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-03-15 21:35:24;211;31246806;Seeed;Augenbling;https://hooksswr-a.akamaihd.net/28468/M0315232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34183213?stationid=28468
2025-03-15 21:41:44;165;31246818;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-03-15 21:44:25;248;31246842;Tina Turner;The best;https://hooksswr-a.akamaihd.net/28468/M0508230.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952908?stationid=28468
2025-03-15 21:48:33;168;31246845;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooksswr-a.akamaihd.net/28468/M0634697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2025-03-15 21:54:18;154;31246872;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-15 22:00:06;222;31246885;The Killers;Mr. Brightside;https://hooksswr-a.akamaihd.net/28468/M0026271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2025-03-15 21:56:51;198;31246890;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2025-03-15 22:04:30;163;31246901;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-15 22:07:09;165;31246915;Major Lazer feat. Nyla & Fuse ODG;Light it up;https://hooksswr-a.akamaihd.net/28468/M0415328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899053?stationid=28468
2025-03-15 22:09:47;176;31246922;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-03-15 22:12:55;184;31246934;Glockenbach feat. Norma Jean Martine;Anthem;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-03-15 22:15:55;257;31246946;Offspring;Self esteem;https://hooksswr-a.akamaihd.net/28468/M0515305.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048711?stationid=28468
2025-03-15 22:20:29;222;31246957;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-03-15 22:24:12;207;31246965;Sean Paul;I'm still in love with you;https://hooksswr-a.akamaihd.net/28468/M0517523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084909?stationid=28468
2025-03-15 22:27:44;135;31246978;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-03-15 22:30:08;201;31246997;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-15 22:33:25;222;31247004;The 1975;Chocolate;https://hooksswr-a.akamaihd.net/28468/M0335080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2025-03-15 22:37:09;160;31247016;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-03-15 22:39:48;145;31247029;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-03-15 22:42:12;175;31247036;Vanessa Amorosi;Absolutely everybody;https://hooksswr-a.akamaihd.net/28468/M0016693.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4632583?stationid=28468
2025-03-15 22:45:05;169;31247047;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-03-15 22:47:49;207;31247055;Alan Walker;Faded;https://hooksswr-a.akamaihd.net/28468/M0421491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968669?stationid=28468
2025-03-15 22:52:25;168;31247071;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-03-15 23:00:06;161;31247077;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-03-15 22:56:12;222;31247083;The Killers;Mr. Brightside;https://hooksswr-a.akamaihd.net/28468/M0026271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2025-03-15 23:04:15;143;31247101;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-03-15 23:06:37;168;31247112;Jennifer Lopez feat. Styles & Jadakiss;Jenny from the block;https://hooksswr-a.akamaihd.net/28468/M0003886.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276660?stationid=28468
2025-03-15 23:09:26;171;31247119;Måneskin;I wanna be your slave;https://hooksswr-a.akamaihd.net/28468/M0673363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47907472?stationid=28468
2025-03-15 23:12:36;151;31247126;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-15 23:15:03;215;31247137;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/28468/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28468
2025-03-15 23:18:37;188;31247150;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-03-15 23:22:01;232;31247155;LMFAO;Party rock anthem;https://hooksswr-a.akamaihd.net/28468/M0275376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22412137?stationid=28468
2025-03-15 23:25:52;169;31247170;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-03-15 23:29:56;175;31247185;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-03-15 23:32:51;166;31247191;Charli XCX;Boom clap;https://hooksswr-a.akamaihd.net/28468/M0387411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44424045?stationid=28468
2025-03-15 23:35:36;178;31247197;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-15 23:41:01;226;31247207;Will Smith;Gettin' jiggy wit it;https://hooksswr-a.akamaihd.net/28468/M0004079.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289828?stationid=28468
2025-03-15 23:44:37;153;31247217;Rea Garvey;Perfect in my eyes;https://hooksswr-a.akamaihd.net/28468/1949744.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-03-15 23:47:11;169;31247229;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-03-15 23:49:56;232;31247233;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/28468/M0114680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2025-03-15 23:54:04;216;31247243;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/28468/M0675684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2025-03-15 23:57:02;179;31247254;Ellie Goulding;Close to me;https://hooksswr-a.akamaihd.net/28468/M0552175.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46469237?stationid=28468
