time;duration;id;artist;title;hook;cover
2024-10-21 16:32:19;171;30604551;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-10-21 16:38:14;192;30604571;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2024-10-21 16:43:36;168;30604583;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-21 16:46:10;216;30604602;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/28468/M0023870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2024-10-21 16:49:27;160;30604609;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-10-21 16:52:00;160;30604620;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-10-21 16:54:36;179;30604629;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2024-10-21 17:04:52;213;30604646;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-10-21 17:07:55;171;30604651;Naughty Boy feat. Sam Smith;La la la;https://hooksswr-a.akamaihd.net/28468/M0333579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2024-10-21 17:10:32;163;30604663;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-21 17:14:46;181;30604670;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-10-21 17:17:41;266;30604682;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/28468/M0000287.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622963?stationid=28468
2024-10-21 17:23:13;133;30604705;Zartmann;Eehhhyyy;https://hooksswr-a.akamaihd.net/28468/2106275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-10-21 17:25:19;254;30604707;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/28468/M0236911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427842?stationid=28468
2024-10-21 17:30:33;165;30604722;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-10-21 17:36:44;236;30604732;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-21 17:33:19;224;30604733;Lighthouse Family;Ocean Drive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-21 17:44:22;179;30604758;London Grammar;Strong;https://hooksswr-a.akamaihd.net/28468/M0343574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41753953?stationid=28468
2024-10-21 17:47:09;171;30604775;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-10-21 17:50:02;180;30604780;Jax Jones | Joel Corry | Jason Derulo;Tonight (D.I.Y.A);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-21 17:52:55;198;30604799;Snow Patrol;Crack the shutters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-21 18:04:54;204;30604835;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-21 18:08:17;218;30604840;Nickelback;Far away;https://hooksswr-a.akamaihd.net/28468/M0517592.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086082?stationid=28468
2024-10-21 18:11:52;174;30604852;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-10-21 18:16:37;236;30604874;Midge Ure;Breathe;https://hooksswr-a.akamaihd.net/28468/M0556249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540944?stationid=28468
2024-10-21 18:20:45;201;30604881;Taio Cruz;Break your heart;https://hooksswr-a.akamaihd.net/28468/M0248667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15032185?stationid=28468
2024-10-21 18:25:07;154;30604904;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-10-21 18:27:42;172;30604917;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-10-21 18:30:34;189;30604923;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-10-21 18:31:41;139;30604929;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-10-21 18:37:20;147;30604947;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-21 18:33:58;204;30604948;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/28468/M0453477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28468
2024-10-21 18:42:18;193;30604977;Kylie Minogue;Slow;https://hooksswr-a.akamaihd.net/28468/M0317196.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704145?stationid=28468
2024-10-21 18:45:31;165;30604982;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-10-21 18:48:35;121;30604997;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-10-21 18:50:33;186;30605006;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/28468/M0328754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2024-10-21 18:54:19;181;30605011;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooksswr-a.akamaihd.net/28468/M0626392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2024-10-21 18:57:17;144;30605030;Ray Dalton  X Alvaro Soler;Manila;https://hooksswr-a.akamaihd.net/28468/M0678294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48373295?stationid=28468
2024-10-21 19:04:29;199;30605044;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-10-21 19:07:46;218;30605050;Rihanna;Umbrella;https://hooksswr-a.akamaihd.net/28468/M0069672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28468
2024-10-21 19:12:38;154;30605068;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-10-21 19:15:10;169;30605081;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-21 19:17:57;267;30605088;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/28468/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28468
2024-10-21 19:24:11;161;30605110;Riku Rajamaa;Blood, Sweat, Tears;https://hooksswr-a.akamaihd.net/28468/2091076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-10-21 19:27:33;225;30605124;Calvin Harris feat. Ellie Goulding;Outside;https://hooksswr-a.akamaihd.net/28468/M0382443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44218577?stationid=28468
2024-10-21 19:32:15;152;30605132;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-10-21 19:34:34;223;30605148;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/28468/M0339454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28468
2024-10-21 19:38:37;174;30605163;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-21 19:43:10;215;30605201;Cher;Strong enough;https://hooksswr-a.akamaihd.net/28468/M0516976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078932?stationid=28468
2024-10-21 19:46:39;193;30605203;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-10-21 19:49:52;213;30605215;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-10-21 19:53:10;182;30605232;Beyoncé;If I were a boy;https://hooksswr-a.akamaihd.net/28468/M0101816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28468
2024-10-21 19:56:14;189;30605245;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2024-10-21 20:00:51;174;30605256;Ariana Grande;7 rings;https://hooksswr-a.akamaihd.net/28468/M0560126.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46613033?stationid=28468
2024-10-21 20:05:11;208;30605265;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-21 20:08:36;211;30605271;Years & Years;King;https://hooksswr-a.akamaihd.net/28468/M0385048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28468
2024-10-21 20:12:05;169;30605285;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-10-21 20:16:45;182;30605303;Dean Lewis;Empire;no hook;no cover
2024-10-21 20:20:28;229;30605308;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/28468/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28468
2024-10-21 20:24:06;176;30605327;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2024-10-21 20:27:00;240;30605337;Lady GaGa;Just dance;https://hooksswr-a.akamaihd.net/28468/M0092673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237693?stationid=28468
2024-10-21 20:31:58;162;30605347;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-21 20:34:08;183;30605358;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2024-10-21 20:37:43;216;30605369;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-10-21 20:41:10;162;30605383;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-10-21 20:43:53;174;30605390;SAINt JHN;Roses;https://hooksswr-a.akamaihd.net/28468/M0578666.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2024-10-21 20:46:06;258;30605405;Benson Boone;Pretty slowly;https://hooksswr-a.akamaihd.net/28468/2098271.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-10-21 20:50:22;215;30605410;Enya;Only time;https://hooksswr-a.akamaihd.net/28468/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28468
2024-10-21 20:50:22;312;30605411;U96;Das Boot;https://hooksswr-a.akamaihd.net/28468/M0370777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44002500?stationid=28468
2024-10-21 20:50:22;180;30605412;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-10-21 20:53:14;180;30605425;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/28468/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28468
2024-10-21 20:56:13;187;30605436;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-10-21 21:00:51;166;30605437;Powfu feat. Beabadoobee;Death bed;https://hooksswr-a.akamaihd.net/28468/M0590041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47081534?stationid=28468
2024-10-21 21:04:37;149;30605451;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2024-10-21 21:07:05;222;30605457;Vanessa Amorosi;Absolutely everybody;https://hooksswr-a.akamaihd.net/28468/M0016693.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4632583?stationid=28468
2024-10-21 21:10:47;160;30605466;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-10-21 21:13:27;170;30605479;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-21 21:18:02;188;30605489;Roxette;How do you do!;https://hooksswr-a.akamaihd.net/28468/M0391378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44522567?stationid=28468
2024-10-21 21:21:08;144;30605504;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-10-21 21:23:46;160;30605526;Mark Forster;Sowieso;https://hooksswr-a.akamaihd.net/28468/M0477349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591189?stationid=28468
2024-10-21 21:26:25;144;30605528;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-10-21 21:29:58;155;30605536;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-10-21 21:32:24;179;30605544;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/28468/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28468
2024-10-21 21:35:24;153;30605551;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-21 21:39:17;283;30605563;Dennis Lambert & Franne Golde;Nightshift;https://hooksswr-a.akamaihd.net/28468/2133210.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47051431?stationid=28468
2024-10-21 21:44:04;227;30605578;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-10-21 21:47:48;177;30605603;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-10-21 21:50:57;199;30605616;Natasha Bedingfield;Pocketful of sunshine;https://hooksswr-a.akamaihd.net/28468/M0085671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845664?stationid=28468
2024-10-21 21:54:13;165;30605626;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-10-21 21:56:52;182;30605637;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2024-10-21 22:00:52;147;30605644;Starley;Call on me;https://hooksswr-a.akamaihd.net/28468/M0448870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45238770?stationid=28468
2024-10-21 22:04:20;217;30605652;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-21 22:07:33;206;30605654;Selena Gomez;Back to you;https://hooksswr-a.akamaihd.net/28468/M0511504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993946?stationid=28468
2024-10-21 22:12:20;201;30605663;Bon Iver;S p e y s i d e;https://hooksswr-a.akamaihd.net/28468/2127861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095653?stationid=28468
2024-10-21 22:15:37;190;30605673;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/28468/M0022251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2024-10-21 22:19:30;127;30605681;LEA;Ich mag dich;https://hooksswr-a.akamaihd.net/28468/2113682.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53090824?stationid=28468
2024-10-21 22:22:13;188;30605692;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/28468/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2024-10-21 22:25:19;165;30605697;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-10-21 22:28:01;161;30605711;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-10-21 22:31:41;174;30605715;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-21 22:34:51;211;30605722;Kelly Clarkson;My life would suck without you;https://hooksswr-a.akamaihd.net/28468/M0114362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2024-10-21 22:40:03;168;30605728;Rosé & Bruno Mars;Apt.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-10-21 22:43:19;194;30605739;Coldplay x BTS;My universe;https://hooksswr-a.akamaihd.net/28468/M0677432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2024-10-21 22:42:51;231;30605746;Toni Basil;Mickey;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3399466?stationid=28468
2024-10-21 22:43:01;231;30605747;Toni Basil;Mickey;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3399466?stationid=28468
2024-10-21 22:46:24;153;30605749;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-10-21 22:49:14;208;30605767;Revolverheld feat. Marta Jandová;Halt dich an mir fest;https://hooksswr-a.akamaihd.net/28468/M0259854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18036451?stationid=28468
2024-10-21 22:52:40;183;30605775;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-10-21 22:59:54;183;30605777;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/28468/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2024-10-21 22:56:27;207;30605783;Pussycat Dolls;Stickwitu;https://hooksswr-a.akamaihd.net/28468/M0039350.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5581339?stationid=28468
2024-10-21 23:00:51;155;30605787;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-10-21 23:04:42;163;30605792;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-21 23:07:25;219;30605799;Ellie Goulding;Still falling for you;https://hooksswr-a.akamaihd.net/28468/M0442539.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183139?stationid=28468
2024-10-21 23:12:25;166;30605800;Wild Rivers;Still the one;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53319805?stationid=28468
2024-10-21 23:15:11;186;30605809;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-10-21 23:19:48;123;30605812;Lena&linustim Tautorat;Es regnet sterne;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53375974?stationid=28468
2024-10-21 23:21:52;196;30605821;A Fine Frenzy;Almost lover;https://hooksswr-a.akamaihd.net/28468/M0081347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609643?stationid=28468
2024-10-21 23:25:07;178;30605824;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-10-21 23:28:03;162;30605830;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2024-10-21 23:30:43;198;30605836;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooksswr-a.akamaihd.net/28468/M0640716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
2024-10-21 23:31:41;168;30605839;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-21 23:34:27;209;30605843;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/28468/M0403875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2024-10-21 23:39:11;229;30605849;Florian Horwath & KT Tunstall;Light of love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53375970?stationid=28468
2024-10-21 23:42:58;219;30605859;Justin Timberlake;Rock your body;https://hooksswr-a.akamaihd.net/28468/M0421764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2024-10-21 23:46:34;155;30605865;Twocolors;Disco heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281202?stationid=28468
2024-10-21 23:49:09;162;30605867;Dua Lipa;We’re good;https://hooksswr-a.akamaihd.net/28468/M0640481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47570211?stationid=28468
2024-10-21 23:51:43;166;30605872;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-10-21 23:54:20;203;30605877;Lena;Don't lie to me;https://hooksswr-a.akamaihd.net/28468/M0563470.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46659611?stationid=28468
2024-10-21 23:57:34;146;30605882;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
