time;duration;id;artist;title;hook;cover
2024-12-01 16:11:57;163;30785817;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-01 16:14:41;226;30785830;Kelly Clarkson;Underneath the tree;https://hooksswr-a.akamaihd.net/28468/M0347567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42036360?stationid=28468
2024-12-01 16:20:27;206;30785843;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2024-12-01 16:25:08;218;30785857;Coldplay;All my love;https://hooksswr-a.akamaihd.net/28468/2124529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28468
2024-12-01 16:28:42;187;30785867;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2024-12-01 16:32:38;146;30785878;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-12-01 16:35:23;198;30785895;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/28468/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28468
2024-12-01 16:38:28;170;30785898;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-01 16:43:29;239;30785908;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/28468/2152115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28468
2024-12-01 16:47:24;180;30785927;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-12-01 16:50:57;177;30785933;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-12-01 16:53:46;189;30785947;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/28468/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28468
2024-12-01 16:56:27;209;30785951;Asaf Avidan;One day (Reckoning Song);https://hooksswr-a.akamaihd.net/28468/M0305860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31421011?stationid=28468
2024-12-01 17:05:26;165;30785991;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-01 17:08:07;173;30786007;Nickelback;Photograph;https://hooksswr-a.akamaihd.net/28468/M0517590.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086073?stationid=28468
2024-12-01 17:10:55;159;30786017;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-12-01 17:13:34;226;30786030;Kelly Clarkson;Underneath the tree;https://hooksswr-a.akamaihd.net/28468/M0347567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42036360?stationid=28468
2024-12-01 17:18:07;210;30786041;Mark Forster;194 Länder;https://hooksswr-a.akamaihd.net/28468/M0578723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896149?stationid=28468
2024-12-01 17:22:49;157;30786059;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-01 17:25:20;147;30786075;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-12-01 17:27:38;225;30786084;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-12-01 17:32:21;191;30786089;Dua Lipa;Physical;https://hooksswr-a.akamaihd.net/28468/M0587070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028694?stationid=28468
2024-12-01 17:36:06;231;30786101;Train;Shake up Christmas;https://hooksswr-a.akamaihd.net/28468/M0264501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478672?stationid=28468
2024-12-01 17:39:56;183;30786116;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-01 17:43:29;204;30786129;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/28468/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28468
2024-12-01 17:46:40;155;30786144;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-01 17:52:26;208;30786162;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-12-01 17:56:06;228;30786174;(P!nk) Pink;Blow me (one last kiss);https://hooksswr-a.akamaihd.net/28468/M0308800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32241400?stationid=28468
2024-12-01 18:05:24;147;30786190;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-12-01 18:07:43;196;30786202;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/28468/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28468
2024-12-01 18:10:48;175;30786212;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-01 18:14:57;209;30786222;Alessia Cara;Make it to Christmas;https://hooksswr-a.akamaihd.net/28468/M0581112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938432?stationid=28468
2024-12-01 18:18:23;172;30786234;ClockClock;Someone else;https://hooksswr-a.akamaihd.net/28468/1722899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568268?stationid=28468
2024-12-01 18:22:12;164;30786251;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-12-01 18:24:56;212;30786267;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-12-01 18:28:21;132;30786276;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2024-12-01 18:31:30;165;30786285;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-12-01 18:38:29;174;30786303;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-01 18:35:07;206;30786305;David Guetta feat. Zara Larsson;This one's for you;https://hooksswr-a.akamaihd.net/28468/M0433460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45089528?stationid=28468
2024-12-01 18:41:52;210;30786313;Whitney Houston;Do you hear what I hear;https://hooksswr-a.akamaihd.net/28468/M0040245.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546784?stationid=28468
2024-12-01 18:45:22;176;30786322;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-12-01 18:45:23;227;30786327;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-01 18:53:23;189;30786352;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2024-12-01 18:56:33;206;30786367;Birdy;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0320190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35465341?stationid=28468
2024-12-01 19:04:48;218;30786390;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/28468/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28468
2024-12-01 19:08:27;206;30786396;Sarah McLachlan;Wintersong;https://hooksswr-a.akamaihd.net/28468/M0267545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20557941?stationid=28468
2024-12-01 19:12:01;217;30786412;The Goo Goo Dolls;This is Christmas;https://hooksswr-a.akamaihd.net/28468/M0606234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345896?stationid=28468
2024-12-01 19:15:39;165;30786419;Ava Max;One wish;https://hooksswr-a.akamaihd.net/28468/2154162.m.mp3;no cover
2024-12-01 19:15:46;187;30786431;Ava Max;Maybe you're the problem;https://hooksswr-a.akamaihd.net/28468/M0684454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250569?stationid=28468
2024-12-01 19:19:23;149;30786439;Gene Autry;Here comes Santa Claus (Right down Santa Claus Lane);https://hooksswr-a.akamaihd.net/28468/2154163.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9339886?stationid=28468
2024-12-01 19:22:36;239;30786446;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/28468/2152115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28468
2024-12-01 19:26:32;122;30786460;Colbie Caillat feat. Aloe Blacc;12 days of christmas;https://hooksswr-a.akamaihd.net/28468/2154164.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45829423?stationid=28468
2024-12-01 19:28:32;186;30786470;Scouting for Girls;Christmas in the air (tonight);https://hooksswr-a.akamaihd.net/28468/M0442796.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185872?stationid=28468
2024-12-01 19:32:37;228;30786476;Darren Criss;River;https://hooksswr-a.akamaihd.net/28468/M0679454.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48545601?stationid=28468
2024-12-01 19:36:52;236;30786487;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28468
2024-12-01 19:40:36;160;30786499;Jessie J;Man with the bag;https://hooksswr-a.akamaihd.net/28468/2154166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46534968?stationid=28468
2024-12-01 19:43:17;221;30786533;Conan Gray;Holidays;no hook;no cover
2024-12-01 19:47:46;159;30786534;Paul Young;What Christmas means to me;https://hooksswr-a.akamaihd.net/28468/M0293649.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737276?stationid=28468
2024-12-01 19:51:40;200;30786548;Jennifer Hudson;Santa for someone;https://hooksswr-a.akamaihd.net/28468/2154170.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429359?stationid=28468
2024-12-01 19:54:56;154;30786560;Gwen Stefani feat. Blake Shelton;You make it feel like christmas;https://hooksswr-a.akamaihd.net/28468/M0494977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45775451?stationid=28468
2024-12-01 19:57:05;179;30786569;Freya Skye;Winter dream;https://hooksswr-a.akamaihd.net/28468/2154175.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429360?stationid=28468
2024-12-01 20:05:10;267;30786580;The Pogues;Fairytale of New York;https://hooksswr-a.akamaihd.net/28468/M0332122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091200?stationid=28468
2024-12-01 20:09:26;170;30786593;Sasha;Coming home;https://hooksswr-a.akamaihd.net/28468/M0056608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917250?stationid=28468
2024-12-01 20:12:03;181;30786607;Tom Walker;For those who can't be here;https://hooksswr-a.akamaihd.net/28468/M0680259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48642324?stationid=28468
2024-12-01 20:14:59;128;30786613;The BossHoss;It's Christmas again;https://hooksswr-a.akamaihd.net/28468/2154188.m.mp3;no cover
2024-12-01 20:17:44;229;30786629;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/28468/M0039929.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533597?stationid=28468
2024-12-01 20:21:06;192;30786637;Tors;Another christmas missing you;https://hooksswr-a.akamaihd.net/28468/2154190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554632?stationid=28468
2024-12-01 20:24:14;217;30786649;Meghan Trainor;I'll be home;https://hooksswr-a.akamaihd.net/28468/M0381957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44208948?stationid=28468
2024-12-01 20:27:40;144;30786662;Si Cranstoun;A christmas twist;https://hooksswr-a.akamaihd.net/28468/M0500776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838642?stationid=28468
2024-12-01 20:31:04;158;30786671;Chuck Berry;Run Rudolph run (Rudolph, the red-nosed reindeer);https://hooksswr-a.akamaihd.net/28468/M0320356.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35525362?stationid=28468
2024-12-01 20:33:32;218;30786678;Maria Mena;Home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0265000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19616868?stationid=28468
2024-12-01 20:36:53;239;30786690;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-12-01 20:41:28;237;30786701;Aden Foyer;Christmas reminds me;https://hooksswr-a.akamaihd.net/28468/2154195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550031?stationid=28468
2024-12-01 20:45:24;239;30786713;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/28468/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28468
2024-12-01 20:49:30;338;30786740;Tori Amos;Winter;https://hooksswr-a.akamaihd.net/28468/M0296072.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738009?stationid=28468
2024-12-01 20:56:15;232;30786741;Sheppard;Christmas without you;https://hooksswr-a.akamaihd.net/28468/M0679165.406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48519403?stationid=28468
2024-12-01 21:05:32;229;30786776;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/28468/M0555659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527391?stationid=28468
2024-12-01 21:09:18;204;30786782;Sam Ryder;You’re christmas to me;https://hooksswr-a.akamaihd.net/28468/2154202.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51807678?stationid=28468
2024-12-01 21:12:33;152;30786789;Frank Sinatra;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/28468/2154205.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44093149?stationid=28468
2024-12-01 21:15:07;220;30786798;Mary J. Blige;Christmas without you;no hook;no cover
2024-12-01 21:19:36;123;30786808;Ramones;Merry Christmas (I don't want to fight tonight);https://hooksswr-a.akamaihd.net/28468/M0090771.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048639?stationid=28468
2024-12-01 21:21:44;462;30786817;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/28468/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28468
2024-12-01 21:30:27;207;30786821;Robbie Williams;Time for change;https://hooksswr-a.akamaihd.net/28468/M0582685.201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46953165?stationid=28468
2024-12-01 21:34:05;254;30786831;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/28468/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28468
2024-12-01 21:38:11;171;30786839;Connie Britton;You're a mean one, Mr. Grinch;https://hooksswr-a.akamaihd.net/28468/2154209.m.mp3;no cover
2024-12-01 21:41:53;171;30786849;Dennis Van Aarssen;(will you be) gone by christmas night;https://hooksswr-a.akamaihd.net/28468/2154210.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545352?stationid=28468
2024-12-01 21:44:44;238;30786867;Leona Lewis;One more sleep;https://hooksswr-a.akamaihd.net/28468/M0347411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42035065?stationid=28468
2024-12-01 21:48:34;189;30786869;"Nat ""King"" Cole";The Christmas Song (Merry Christmas to you);https://hooksswr-a.akamaihd.net/28468/M0350093.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273189?stationid=28468
2024-12-01 21:52:10;186;30786881;Laufey;Christmas magic (from “red one”) (amazon music original);https://hooksswr-a.akamaihd.net/28468/2154213.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534184?stationid=28468
2024-12-01 21:55:16;201;30786896;Jonas Brothers;I need you Christmas;https://hooksswr-a.akamaihd.net/28468/M0625610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47411728?stationid=28468
2024-12-01 21:58:18;136;30786907;U2;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/28468/M0040245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546790?stationid=28468
2024-12-01 22:04:23;283;30786922;for KING & COUNTRY;Little drummer boy;https://hooksswr-a.akamaihd.net/28468/M0625301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47406925?stationid=28468
2024-12-01 22:09:06;163;30786932;Sia;Snowman;https://hooksswr-a.akamaihd.net/28468/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28468
2024-12-01 22:11:43;201;30786947;George Thorogood and The Destroyers;Rock and Roll Christmas;https://hooksswr-a.akamaihd.net/28468/M0041078.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588081?stationid=28468
2024-12-01 22:15:04;186;30786953;Alice Merton;Sleigh ride;no hook;no cover
2024-12-01 22:15:05;180;30786960;The Ronettes;Sleigh ride;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45015757?stationid=28468
2024-12-01 22:19:02;173;30786967;Darin;What's christmas anyway;https://hooksswr-a.akamaihd.net/28468/M0679485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48546788?stationid=28468
2024-12-01 22:21:53;244;30786975;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/28468/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28468
2024-12-01 22:27:35;233;30786982;Folk Angel;O little town of Bethlehem;https://hooksswr-a.akamaihd.net/28468/M0416720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912399?stationid=28468
2024-12-01 22:32:29;265;30786993;Sara Bareilles;Winter song;https://hooksswr-a.akamaihd.net/28468/M0113110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491806?stationid=28468
2024-12-01 22:36:16;126;30787004;Clarence Carter;Back door Santa;https://hooksswr-a.akamaihd.net/28468/2154222.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44234183?stationid=28468
2024-12-01 22:38:19;250;30787020;Brett Eldredge;Feels like Christmas;https://hooksswr-a.akamaihd.net/28468/M0678486.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48390130?stationid=28468
2024-12-01 22:43:44;171;30787027;Kelly Clarkson;You for Christmas;https://hooksswr-a.akamaihd.net/28468/2154224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53430507?stationid=28468
2024-12-01 22:46:33;264;30787041;Pentatonix;Hallelujah;https://hooksswr-a.akamaihd.net/28468/M0454620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45298515?stationid=28468
2024-12-01 22:51:26;204;30787052;Lyn Lapid;Old fashioned christmas;https://hooksswr-a.akamaihd.net/28468/2154225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545611?stationid=28468
2024-12-01 22:54:50;199;30787062;Paloma Faith & Gregory Porter;Christmas prayer;https://hooksswr-a.akamaihd.net/28468/M0678795.206.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48456855?stationid=28468
2024-12-01 22:57:05;182;30787066;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/28468/M0320356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35525349?stationid=28468
2024-12-01 23:04:07;202;30787091;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/28468/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28468
2024-12-01 23:07:28;133;30787097;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/28468/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28468
2024-12-01 23:09:40;150;30787108;Ella Henderson x Cian Ducrot;Rest of our days;https://hooksswr-a.akamaihd.net/28468/2154232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51423384?stationid=28468
2024-12-01 23:12:47;209;30787117;Calum Scott & Christina Perri;Kid at Christmas;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429354?stationid=28468
2024-12-01 23:12:26;257;30787124;Calum Scott;Dancing on my own;https://hooksswr-a.akamaihd.net/28468/M0446900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45223472?stationid=28468
2024-12-01 23:12:33;283;30787126;Christina Perri;A thousand years;https://hooksswr-a.akamaihd.net/28468/M0290584.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26855902?stationid=28468
2024-12-01 23:16:12;264;30787128;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2024-12-01 23:21:33;178;30787136;Sallva;Heiligabend;https://hooksswr-a.akamaihd.net/28468/2154235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545059?stationid=28468
2024-12-01 23:24:25;225;30787155;Joss Stone;Bring on Christmas day;https://hooksswr-a.akamaihd.net/28468/1778277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50175452?stationid=28468
2024-12-01 23:28:06;237;30787163;Willie Nelson;Baby, it's cold outside;https://hooksswr-a.akamaihd.net/28468/2154237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19217093?stationid=28468
2024-12-01 23:33:04;231;30787170;Train;Shake up Christmas;https://hooksswr-a.akamaihd.net/28468/M0264501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478672?stationid=28468
2024-12-01 23:36:13;239;30787179;Christina Aguilera;This Christmas;https://hooksswr-a.akamaihd.net/28468/M0414672.008.m.mp3;no cover
2024-12-01 23:39:59;192;30787193;Brady Toops;O for grace;https://hooksswr-a.akamaihd.net/28468/M0416954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44915291?stationid=28468
2024-12-01 23:40:03;237;30787216;Lukas Graham;Here for Christmas;https://hooksswr-a.akamaihd.net/28468/M0580858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46936986?stationid=28468
2024-12-01 23:47:45;124;30787224;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/28468/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28468
2024-12-01 23:52:16;206;30787240;Carly Pearce x Michael Bublé;Maybe this Christmas;https://hooksswr-a.akamaihd.net/28468/2154240.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550244?stationid=28468
2024-12-01 23:55:40;253;30787250;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/28468/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28468
