time;duration;id;artist;title;hook;cover
2024-12-26 07:28:16;173;30895584;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2024-12-26 07:32:20;165;30895594;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-12-26 07:33:58;265;30895602;Bruce Springsteen;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/28468/M0557617.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565620?stationid=28468
2024-12-26 07:38:19;157;30895610;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-26 07:41:49;181;30895630;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2024-12-26 07:44:29;162;30895632;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-12-26 07:48:11;217;30895654;Bon Jovi;Have a nice day;https://hooksswr-a.akamaihd.net/28468/M0517588.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086067?stationid=28468
2024-12-26 07:51:49;133;30895656;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-12-26 07:53:54;215;30895663;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/28468/M0589810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2024-12-26 07:56:56;188;30895673;Jason Derulo;It girl;https://hooksswr-a.akamaihd.net/28468/M0286963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25735191?stationid=28468
2024-12-26 08:03:52;175;30895684;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-26 08:06:45;229;30895689;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/28468/M0555659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527391?stationid=28468
2024-12-26 08:12:46;190;30895705;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-12-26 08:15:53;201;30895723;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooksswr-a.akamaihd.net/28468/M0276798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2024-12-26 08:19:34;193;30895730;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/28468/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28468
2024-12-26 08:22:38;194;30895741;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2024-12-26 08:25:48;133;30895750;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-12-26 08:27:59;174;30895760;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-12-26 08:31:54;165;30895764;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-26 08:33:46;201;30895773;Justin Bieber;What do you mean?;https://hooksswr-a.akamaihd.net/28468/M0407063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812132?stationid=28468
2024-12-26 08:37:10;173;30895785;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-12-26 08:41:05;254;30895800;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/28468/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28468
2024-12-26 08:45:17;227;30895802;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-26 08:51:26;193;30895826;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/28468/M0243396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28468
2024-12-26 08:54:35;184;30895837;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-12-26 08:57:40;184;30895845;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2024-12-26 09:04:19;167;30895853;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-12-26 09:07:02;196;30895858;Revolverheld;Das kann uns keiner nehmen;https://hooksswr-a.akamaihd.net/28468/M0337252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831422?stationid=28468
2024-12-26 09:10:50;163;30895871;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-26 09:13:31;159;30895883;Paul Young;What Christmas means to me;https://hooksswr-a.akamaihd.net/28468/M0293649.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737276?stationid=28468
2024-12-26 09:16:09;202;30895894;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2024-12-26 09:19:56;217;30895899;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2024-12-26 09:24:57;214;30895910;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-12-26 09:28:43;196;30895925;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2024-12-26 09:32:49;184;30895931;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-12-26 09:35:24;236;30895940;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28468
2024-12-26 09:39:44;215;30895950;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-26 09:35:30;230;30895951;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/28468/M0412448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2024-12-26 09:43:03;178;30895963;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-12-26 09:46:00;211;30895973;Rihanna;Pon de Replay;https://hooksswr-a.akamaihd.net/28468/M0084255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032084?stationid=28468
2024-12-26 09:51:02;154;30895985;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-12-26 09:53:35;184;30895995;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-12-26 09:57:11;164;30896003;Alanis Morissette;Guardian;https://hooksswr-a.akamaihd.net/28468/M0307294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2024-12-26 10:00:53;221;30896011;Brian McFadden;Real to me;https://hooksswr-a.akamaihd.net/28468/M0036121.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146357?stationid=28468
2024-12-26 10:04:20;234;30896022;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-12-26 10:07:57;165;30896032;Adam Lambert;Whataya want from me;https://hooksswr-a.akamaihd.net/28468/M0244865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2024-12-26 10:10:38;201;30896046;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-26 10:14:10;243;30896051;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/28468/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28468
2024-12-26 10:18:11;192;30896064;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2024-12-26 10:21:49;145;30896081;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-12-26 10:24:06;223;30896092;Jessie J;This Christmas day;https://hooksswr-a.akamaihd.net/28468/M0555934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46534984?stationid=28468
2024-12-26 10:27:42;180;30896102;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2024-12-26 10:31:43;162;30896110;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-26 10:34:41;206;30896137;Birdy;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0320190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35465341?stationid=28468
2024-12-26 10:38:08;163;30896148;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-26 10:42:01;238;30896150;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/28468/M0065782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28468
2024-12-26 10:45:50;163;30896159;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2024-12-26 10:49:19;144;30896171;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-12-26 10:51:42;209;30896180;Calum Scott & Christina Perri;Kid at Christmas;https://hooksswr-a.akamaihd.net/28468/2154233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429354?stationid=28468
2024-12-26 10:55:07;135;30896186;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2024-12-26 10:57:01;183;30896197;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2024-12-26 11:00:53;234;30896203;Tori Amos;A sorta fairytale;https://hooksswr-a.akamaihd.net/28468/M0003777.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263625?stationid=28468
2024-12-26 11:05:21;183;30896215;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-26 11:08:09;160;30896220;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-12-26 11:10:47;226;30896233;Jamiroquai;Virtual insanity;https://hooksswr-a.akamaihd.net/28468/M0515283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048197?stationid=28468
2024-12-26 11:14:53;668;30896240;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/28468/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28468
2024-12-26 11:25:59;191;30896250;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2024-12-26 11:29:08;172;30896273;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2024-12-26 11:32:06;176;30896281;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-12-26 11:33:21;203;30896283;Pitbull feat. Ke$ha;Timber;https://hooksswr-a.akamaihd.net/28468/M0344107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772398?stationid=28468
2024-12-26 11:34:22;162;30896285;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2024-12-26 11:33:18;194;30896291;John Legend;Bring me love;https://hooksswr-a.akamaihd.net/28468/M0552362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478144?stationid=28468
2024-12-26 11:36:45;217;30896297;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-26 11:41:55;165;30896305;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/28468/M0559761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2024-12-26 11:44:35;196;30896322;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2024-12-26 11:47:51;153;30896328;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-26 11:51:21;171;30896335;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-12-26 11:54:08;191;30896342;Nickelback;If today was your last day;https://hooksswr-a.akamaihd.net/28468/M0238134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14460075?stationid=28468
2024-12-26 11:56:17;217;30896350;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2024-12-26 12:00:53;181;30896357;Lions Head;Begging;https://hooksswr-a.akamaihd.net/28468/M0394288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600297?stationid=28468
2024-12-26 12:05:23;168;30896366;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-26 12:07:57;229;30896376;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/28468/M0039929.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533597?stationid=28468
2024-12-26 12:13:56;174;30896391;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-26 12:16:42;207;30896397;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/28468/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28468
2024-12-26 12:20:04;160;30896405;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-12-26 12:23:49;154;30896415;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-26 12:23:01;220;30896422;Tom Grennan;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/1780943.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50198175?stationid=28468
2024-12-26 12:23:19;182;30896425;Dermot Kennedy;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/1781037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616140?stationid=28468
2024-12-26 12:23:27;236;30896426;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28468
2024-12-26 12:26:23;175;30896428;Stromae;Papaoutai;https://hooksswr-a.akamaihd.net/28468/M0338234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2024-12-26 12:29:16;139;30896434;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-12-26 12:26:31;175;30896437;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-26 12:34:13;232;30896455;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/28468/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2024-12-26 12:38:42;204;30896457;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-12-26 12:43:00;323;30896469;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/28468/M0001966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28468
2024-12-26 12:42:37;220;30896470;Tom Grennan;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/1780943.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50198175?stationid=28468
2024-12-26 12:42:45;182;30896477;Dermot Kennedy;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/1781037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616140?stationid=28468
2024-12-26 12:42:53;236;30896478;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28468
2024-12-26 12:48:21;152;30896480;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2024-12-26 12:50:52;213;30896500;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2024-12-26 12:56:02;236;30896511;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28468
2024-12-26 12:54:23;188;30896513;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/28468/M0590974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2024-12-26 13:00:52;180;30896525;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/28468/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28468
2024-12-26 13:05:54;190;30896544;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-26 13:08:59;235;30896550;Arrested Development;People everyday;https://hooksswr-a.akamaihd.net/28468/M0440331.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159641?stationid=28468
2024-12-26 13:12:53;206;30896562;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2024-12-26 13:16:18;165;30896573;Joel Corry feat. MNEK;Head & heart;https://hooksswr-a.akamaihd.net/28468/M0598062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2024-12-26 13:20:31;163;30896583;Sia;Snowman;https://hooksswr-a.akamaihd.net/28468/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28468
2024-12-26 13:24:16;208;30896589;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-12-26 13:28:55;168;30896597;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-12-26 13:31:42;217;30896607;Bakermat;One day (Vandaag);https://hooksswr-a.akamaihd.net/28468/M0355798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43033300?stationid=28468
2024-12-26 13:37:06;146;30896615;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-12-26 13:40:10;192;30896629;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-26 13:43:16;232;30896638;Talk Talk;It's my life;https://hooksswr-a.akamaihd.net/28468/M0508222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952870?stationid=28468
2024-12-26 13:47:05;213;30896647;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-26 13:52:09;239;30896656;Christina Aguilera;This Christmas;https://hooksswr-a.akamaihd.net/28468/M0414672.008.m.mp3;no cover
2024-12-26 13:56:33;202;30896668;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-12-26 14:00:52;187;30896682;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2024-12-26 14:06:08;155;30896688;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-26 14:08:40;172;30896699;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2024-12-26 14:13:21;209;30896707;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-12-26 14:16:49;185;30896718;Kelly Clarkson;My life would suck without you;https://hooksswr-a.akamaihd.net/28468/M0114362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2024-12-26 14:19:48;157;30896733;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-26 14:23:56;164;30896737;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-12-26 14:26:41;326;30896753;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/28468/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28468
2024-12-26 14:32:07;187;30896760;MadCon;Glow;https://hooksswr-a.akamaihd.net/28468/M0251307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2024-12-26 14:26:49;152;30896763;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-12-26 14:36:26;212;30896776;Sam Smith;Too good at goodbyes;https://hooksswr-a.akamaihd.net/28468/M0492625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750559?stationid=28468
2024-12-26 14:39:56;163;30896781;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-12-26 14:43:22;204;30896792;Nico Santos;Last christmas (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-26 14:46:46;207;30896798;Fugees (Tranzlator Crew);Fu-gee-la;https://hooksswr-a.akamaihd.net/28468/M0508269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953120?stationid=28468
