time;duration;id;artist;title;hook;cover
2025-08-04 18:11:08;247;31847245;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-08-04 18:18:18;196;31847270;Double You;Please don't go;https://hooks.swr.de/28468/M0417154.023.mp3;no cover
2025-08-04 18:21:31;203;31847284;Revolverheld;Lass uns gehen;https://hooks.swr.de/28468/M0365898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43756136?stationid=28468
2025-08-04 18:26:03;212;31847310;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-08-04 18:29:19;151;31847319;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-08-04 18:30:20;169;31847321;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooks.swr.de/28468/M0678690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2025-08-04 18:33:24;198;31847327;Dermot Kennedy;Power over me;https://hooks.swr.de/28468/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28468
2025-08-04 18:36:37;157;31847346;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-08-04 18:40:38;202;31847359;Christina Aguilera;Come on over baby (all I want is you);https://hooks.swr.de/28468/M0518823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100120?stationid=28468
2025-08-04 18:43:58;147;31847370;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-08-04 18:46:19;152;31847384;VIZE & Tom Gregory;Never let me down;https://hooks.swr.de/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-08-04 18:50:26;244;31847399;Alanis Morissette;Guardian;https://hooks.swr.de/28468/M0307294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2025-08-04 18:54:27;213;31847410;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-08-04 19:04:10;175;31847434;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-08-04 19:07:03;209;31847452;John Legend;Love me now;https://hooks.swr.de/28468/M0447901.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229809?stationid=28468
2025-08-04 19:10:27;228;31847471;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-08-04 19:14:10;149;31847483;Shimza x AR/CO x Kasango;Fire fire;https://hooks.swr.de/28468/2257895.mp3;no cover
2025-08-04 19:17:35;144;31847498;Måneskin;Supermodel;https://hooks.swr.de/28468/M0684959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2025-08-04 19:19:58;196;31847518;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/28468/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-08-04 19:24:24;182;31847527;Kraftklub;Schief in jedem Chor;https://hooks.swr.de/28468/2246043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796788?stationid=28468
2025-08-04 19:27:23;207;31847552;Mattafix;Big city life;https://hooks.swr.de/28468/M0037111.001.mp3;no cover
2025-08-04 19:30:47;171;31847561;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-08-04 19:31:48;163;31847565;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-08-04 19:33:43;195;31847570;The Smashing Pumpkins;Disarm;https://hooks.swr.de/28468/M0293157.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27597069?stationid=28468
2025-08-04 19:36:42;156;31847585;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-08-04 19:40:54;164;31847601;Klangkarussell;Sonnentanz;https://hooks.swr.de/28468/M0312633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2025-08-04 19:43:23;201;31847610;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-08-04 19:46:31;180;31847619;sombr;Undressed;https://hooks.swr.de/28468/2247140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690113?stationid=28468
2025-08-04 19:49:41;213;31847636;Jamelia;Superstar;https://hooks.swr.de/28468/M0517522.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2025-08-04 19:53:48;187;31847647;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-08-04 19:56:49;185;31847666;Jason Derulo;Breathing;https://hooks.swr.de/28468/M0286687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655143?stationid=28468
2025-08-04 20:07:03;196;31847699;Walk The Moon;Shut up and dance;https://hooks.swr.de/28468/M0396777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-08-04 20:11:01;192;31847705;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-08-04 20:14:10;159;31847716;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-08-04 20:16:47;282;31847732;The Verve;The drugs don't work;https://hooks.swr.de/28468/M0312416.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442650?stationid=28468
2025-08-04 20:23:00;199;31847743;Tyla;Water;https://hooks.swr.de/28468/1991247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51337482?stationid=28468
2025-08-04 20:27:05;179;31847759;Mika;Grace Kelly;https://hooks.swr.de/28468/M0062716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8017349?stationid=28468
2025-08-04 20:30:00;174;31847771;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-08-04 20:31:01;177;31847772;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-08-04 20:33:55;224;31847783;Caro Emerald;A night like this;https://hooks.swr.de/28468/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28468
2025-08-04 20:37:36;153;31847793;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-08-04 20:40:52;174;31847800;Reneé Rapp;Mad;https://hooks.swr.de/28468/2257914.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53975909?stationid=28468
2025-08-04 20:43:48;224;31847808;Sean Kingston;Beautiful girls;https://hooks.swr.de/28468/M0073910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2025-08-04 20:47:31;184;31847816;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-08-04 20:51:47;176;31847830;Olly Murs;Wrapped up;https://hooks.swr.de/28468/M0374616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074112?stationid=28468
2025-08-04 20:54:25;143;31847834;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-08-04 20:54:09;176;31847840;Olly Murs;Wrapped up;https://hooks.swr.de/28468/M0374616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074112?stationid=28468
2025-08-04 20:56:59;188;31847843;Zoe Wees;Girls like us;https://hooks.swr.de/28468/M0627906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2025-08-04 21:04:34;175;31847860;Kygo X Ava Max;Whatever;https://hooks.swr.de/28468/2002197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2025-08-04 21:07:26;203;31847871;The Red Hot Chili Peppers;Road trippin';https://hooks.swr.de/28468/M0514569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033016?stationid=28468
2025-08-04 21:10:47;214;31847873;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-08-04 21:14:18;170;31847883;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-08-04 21:19:54;256;31847895;The B-52's;Love shack;https://hooks.swr.de/28468/M0511004.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986226?stationid=28468
2025-08-04 21:25:36;180;31847902;Alex Warren with Jelly Roll;Bloodline;https://hooks.swr.de/28468/2244124.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53701089?stationid=28468
2025-08-04 21:28:34;165;31847919;Martin Solveig feat. Alma;All stars;https://hooks.swr.de/28468/M0484589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45662815?stationid=28468
2025-08-04 21:32:18;158;31847927;Lena;Looking for love;https://hooks.swr.de/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-08-04 21:35:18;246;31847934;Disturbed;The sound of silence;https://hooks.swr.de/28468/M0422353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28468
2025-08-04 21:39:22;190;31847945;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-08-04 21:43:24;203;31847966;Live;Selling the drama;no hook;no cover
2025-08-04 21:46:47;186;31847969;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-08-04 21:53:17;173;31847990;Clueso;Minimum;https://hooks.swr.de/28468/2255895.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049661?stationid=28468
2025-08-04 21:56:09;224;31847998;Jess Glynne;Hold my hand;https://hooks.swr.de/28468/M0390049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44497879?stationid=28468
2025-08-04 22:04:32;161;31848012;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-08-04 22:07:12;235;31848018;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooks.swr.de/28468/M0381005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28468
2025-08-04 22:11:53;168;31848021;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-08-04 22:14:39;168;31848031;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-08-04 22:17:26;187;31848036;Glass Animals;Heat waves;https://hooks.swr.de/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-08-04 22:24:53;159;31848041;The La's;There she goes;https://hooks.swr.de/28468/1837517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296498?stationid=28468
2025-08-04 22:20:29;121;31848050;CYRIL x Moonlight x The La's;There she goes;https://hooks.swr.de/28468/2248539.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899974?stationid=28468
2025-08-04 22:25:19;175;31848055;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-08-04 22:28:13;182;31848057;Seal;Amazing;https://hooks.swr.de/28468/M0078449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500753?stationid=28468
2025-08-04 22:32:15;155;31848062;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-08-04 22:35:49;215;31848070;Jain;Makeba;https://hooks.swr.de/28468/1884103.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50819303?stationid=28468
2025-08-04 22:39:11;176;31848073;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-08-04 22:43:45;259;31848089;Ed Sheeran;Perfect;https://hooks.swr.de/28468/M0493741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28468
2025-08-04 22:48:01;184;31848093;Ed Sheeran;Afterglow;https://hooks.swr.de/28468/M0627574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492183?stationid=28468
2025-08-04 22:48:01;236;31848094;Lady GaGa;Poker face;https://hooks.swr.de/28468/M0098067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28468
2025-08-04 22:52:42;192;31848099;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-08-04 22:56:28;186;31848111;Gossip;Move in the right direction;https://hooks.swr.de/28468/M0307296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28468
2025-08-04 23:00:36;208;31848117;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-08-04 23:04:23;175;31848118;Michael Schulte;Broken sunshine;https://hooks.swr.de/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-08-04 23:07:14;220;31848121;Moloko;Time is now;no hook;no cover
2025-08-04 23:10:52;147;31848126;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-08-04 23:13:19;214;31848132;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-08-04 23:19:16;209;31848137;Eddie Money;Take me home tonight (Be my baby);https://hooks.swr.de/28468/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28468
2025-08-04 23:23:21;194;31848143;Glockenbach x Tom Walker;Home;https://hooks.swr.de/28468/2256045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54043591?stationid=28468
2025-08-04 23:26:30;231;31848146;Katy Perry;Last Friday night (T.G.I.F.);https://hooks.swr.de/28468/M0278342.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23152914?stationid=28468
2025-08-04 23:31:16;195;31848150;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-08-04 23:34:41;200;31848154;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-08-04 23:37:58;182;31848162;Justin Timberlake;Mirrors;https://hooks.swr.de/28468/M0326616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2025-08-04 23:41:27;174;31848168;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-08-04 23:44:18;276;31848172;The Wallflowers;One headlight;https://hooks.swr.de/28468/M0072792.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8129453?stationid=28468
2025-08-04 23:49:45;189;31848184;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-08-04 23:52:43;210;31848190;Milow;Ayo technology;https://hooks.swr.de/28468/M0124069.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598030?stationid=28468
2025-08-04 23:56:43;198;31848201;Elton John & Britney Spears;Hold me closer;https://hooks.swr.de/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
