time;duration;id;artist;title;hook;cover
2024-11-02 16:21:27;209;30656545;Swedish House Mafia;Don't you worry child;https://hooksswr-a.akamaihd.net/28468/M0312303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33383039?stationid=28468
2024-11-02 16:24:53;153;30656575;Gracie Abrams;I love you, I'm sorry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095976?stationid=28468
2024-11-02 16:27:47;199;30656586;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-11-02 16:31:04;135;30656594;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2024-11-02 16:32:05;139;30656595;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-11-02 16:34:31;207;30656606;Calvin Harris & Disciples;How deep is your love;https://hooksswr-a.akamaihd.net/28468/M0402749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44764710?stationid=28468
2024-11-02 16:37:52;153;30656615;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-02 16:42:08;230;30656621;The White Stripes;7 nation army;https://hooksswr-a.akamaihd.net/28468/M0508220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952862?stationid=28468
2024-11-02 16:45:58;160;30656634;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-11-02 16:49:49;247;30656643;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-11-02 16:52:17;225;30656660;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2024-11-02 17:00:52;198;30656661;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-11-02 16:56:05;134;30656668;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2024-11-02 17:04:13;155;30656678;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-11-02 17:06:45;206;30656688;Selena Gomez;Back to you;https://hooksswr-a.akamaihd.net/28468/M0511504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993946?stationid=28468
2024-11-02 17:11:53;217;30656693;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-02 17:15:10;175;30656711;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-11-02 17:19:32;175;30656716;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/28468/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2024-11-02 17:22:25;158;30656730;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-02 17:24:57;187;30656736;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2024-11-02 17:27:52;210;30656742;Sam Smith;Diamonds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-02 17:28:59;176;30656743;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-11-02 17:31:46;210;30656752;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/28468/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28468
2024-11-02 17:38:10;170;30656766;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-02 17:40:47;220;30656779;P!nk feat. Cash Cash;Can we pretend;https://hooksswr-a.akamaihd.net/28468/M0566648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46721425?stationid=28468
2024-11-02 17:44:27;161;30656789;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-02 17:47:07;133;30656806;Zartmann;Eehhhyyy;https://hooksswr-a.akamaihd.net/28468/2106275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-11-02 17:50:42;195;30656823;Alicia Keys;Fallin';https://hooksswr-a.akamaihd.net/28468/M0515288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048229?stationid=28468
2024-11-02 18:00:52;167;30656833;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/28468/M0677180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2024-11-02 17:55:16;199;30656841;Cris Cab;Liar liar;https://hooksswr-a.akamaihd.net/28468/M0350964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452759?stationid=28468
2024-11-02 18:04:22;174;30656867;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-02 18:07:07;212;30656873;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/28468/M0060555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2024-11-02 18:10:38;184;30656890;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-11-02 18:13:27;215;30656898;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/28468/M0471743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529555?stationid=28468
2024-11-02 18:19:47;171;30656916;Benny Blanco, Halsey, Khalid;Eastside;https://hooksswr-a.akamaihd.net/28468/M0515801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46055447?stationid=28468
2024-11-02 18:24:43;177;30656928;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-02 18:27:40;190;30656947;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-02 18:31:40;174;30656957;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2024-11-02 18:34:17;224;30656964;Jess Glynne;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0390049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44497879?stationid=28468
2024-11-02 18:38:00;163;30656977;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-02 18:42:06;183;30656987;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/28468/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2024-11-02 18:45:12;157;30657005;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-11-02 19:00:52;121;30657014;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-11-02 18:48:59;229;30657024;Marteria | Yasha | Miss Platnum;Lila Wolken;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-02 18:52:47;181;30657028;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-11-02 18:56:24;188;30657046;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2024-11-02 19:04:13;212;30657073;Lighthouse Family;Happy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276698?stationid=28468
2024-11-02 19:07:33;238;30657081;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/28468/M0539206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173893?stationid=28468
2024-11-02 19:11:57;144;30657095;Jaxomy X Agatino Romero X Raffaella Carrà;Pedro;https://hooksswr-a.akamaihd.net/28468/2038143.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52690477?stationid=28468
2024-11-02 19:14:20;216;30657112;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/28468/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28468
2024-11-02 19:17:54;211;30657117;Faithless;God is a DJ;https://hooksswr-a.akamaihd.net/28468/M0030126.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880466?stationid=28468
2024-11-02 19:21:42;177;30657139;Jeremias;Sorry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47908620?stationid=28468
2024-11-02 19:25:14;215;30657149;Linkin Park;In the end;https://hooksswr-a.akamaihd.net/28468/M0517228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081060?stationid=28468
2024-11-02 19:28:32;222;30657161;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/28468/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28468
2024-11-02 19:33:12;266;30657169;AnnenMayKantereit & Giant Rooks;Tom's Diner;https://hooksswr-a.akamaihd.net/28468/M0683322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49220079?stationid=28468
2024-11-02 19:37:39;212;30657190;Bananarama;Venus;https://hooksswr-a.akamaihd.net/28468/M0040294.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547278?stationid=28468
2024-11-02 19:41:57;195;30657204;Mando Diao;Ochrasy;https://hooksswr-a.akamaihd.net/28468/M0053667.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7642733?stationid=28468
2024-11-02 19:45:12;167;30657222;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/28468/M0517532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28468
2024-11-02 19:49:09;170;30657232;Berq;Blauer Ballon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403395?stationid=28468
2024-11-02 19:51:52;282;30657247;Coldplay;Viva la vida;https://hooksswr-a.akamaihd.net/28468/M0319146.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35144488?stationid=28468
2024-11-02 19:56:34;217;30657261;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/28468/M0236863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426578?stationid=28468
2024-11-02 20:03:59;154;30657286;Giant Rooks;Mind control;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-11-02 20:06:32;217;30657299;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2024-11-02 20:11:08;164;30657310;Fäaschtbänkler;All in (lieblingslieder);https://hooksswr-a.akamaihd.net/28468/1830428.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50358523?stationid=28468
2024-11-02 20:13:47;242;30657328;Bukahara;Same kind of people;https://hooksswr-a.akamaihd.net/28468/1791074.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50214702?stationid=28468
2024-11-02 20:17:49;278;30657335;Aerosmith;Amazing;https://hooksswr-a.akamaihd.net/28468/M0000193.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610996?stationid=28468
2024-11-02 20:23:03;150;30657352;Finnel;Dorfkinder;https://hooksswr-a.akamaihd.net/28468/1932496.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276937?stationid=28468
2024-11-02 20:26:20;308;30657369;MEUTE;You & me;https://hooksswr-a.akamaihd.net/28468/M0577139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46883395?stationid=28468
2024-11-02 20:32:28;195;30657377;Sido;Liebe;https://hooksswr-a.akamaihd.net/28468/M0351715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42553467?stationid=28468
2024-11-02 20:36:02;183;30657394;One Direction;Still the one;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35945023?stationid=28468
2024-11-02 20:39:55;183;30657408;Måneskin;Zitti e buoni;https://hooksswr-a.akamaihd.net/28468/M0673743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944642?stationid=28468
2024-11-02 20:42:56;188;30657419;Casper;emma;https://hooksswr-a.akamaihd.net/28468/1874597.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50818161?stationid=28468
2024-11-02 20:46:00;231;30657428;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/28468/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28468
2024-11-02 20:49:41;169;30657440;Ayliva;Wind;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043388?stationid=28468
2024-11-02 20:53:08;220;30657454;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/28468/M0239401.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28468
2024-11-02 20:56:49;191;30657464;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooksswr-a.akamaihd.net/28468/M0494431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771122?stationid=28468
2024-11-02 21:04:11;224;30657482;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/28468/M0555863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533915?stationid=28468
2024-11-02 21:07:57;236;30657484;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2024-11-02 21:12:39;198;30657500;The Kolors;ITALODISCO;https://hooksswr-a.akamaihd.net/28468/1932557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50972527?stationid=28468
2024-11-02 21:15:53;223;30657509;Sam Fender;Play God;https://hooksswr-a.akamaihd.net/28468/M0559054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594916?stationid=28468
2024-11-02 21:20:32;179;30657518;Provinz;Pazifik;https://hooksswr-a.akamaihd.net/28468/2122120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093809?stationid=28468
2024-11-02 21:23:29;166;30657528;Vize;Heaven;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702565?stationid=28468
2024-11-02 21:26:50;239;30657537;Freundeskreis;Anna (A-n-n-a);https://hooksswr-a.akamaihd.net/28468/M0007908.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612723?stationid=28468
2024-11-02 21:31:47;212;30657543;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-11-02 21:34:51;189;30657553;Gims & Dystinct;Spider;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52727927?stationid=28468
2024-11-02 21:39:48;476;30657560;Fury In The Slaughterhouse;Won't forget these days;https://hooksswr-a.akamaihd.net/28468/M0108917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9392191?stationid=28468
2024-11-02 21:47:41;246;30657571;Kraftklub feat. Tokio Hotel;Fahr mit mir (4x4);no hook;no cover
2024-11-02 21:51:57;162;30657587;Rosé & Bruno Mars;Apt.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-02 21:54:38;146;30657599;Prince;Alphabet St.;https://hooksswr-a.akamaihd.net/28468/M0003797.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263781?stationid=28468
2024-11-02 21:57:05;170;30657609;Olivia Rodrigo;So American;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52648712?stationid=28468
2024-11-02 22:04:04;166;30657618;Gracie Abrams;That’s so true;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-11-02 22:06:59;249;30657627;Peter Fox;Schüttel deinen Speck;https://hooksswr-a.akamaihd.net/28468/M0239417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502449?stationid=28468
2024-11-02 22:11:06;208;30657634;Tones And I;Dance monkey;https://hooksswr-a.akamaihd.net/28468/M0573663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2024-11-02 22:14:23;251;30657645;Queen;The show must go on;https://hooksswr-a.akamaihd.net/28468/M0508232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28468
2024-11-02 22:19:29;175;30657649;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-11-02 22:22:52;203;30657661;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/28468/M0019371.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28468
2024-11-02 22:26:10;300;30657671;Schiller feat. Unheilig;Sonne;https://hooksswr-a.akamaihd.net/28468/M0316049.001.m.mp3;no cover
2024-11-02 22:32:10;329;30657679;Eminem;Stan;https://hooksswr-a.akamaihd.net/28468/M0043505.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918639?stationid=28468
2024-11-02 22:37:38;203;30657690;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/28468/M0002296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28468
2024-11-02 22:41:17;243;30657700;Seiler und Speer;Soits Leben;https://hooksswr-a.akamaihd.net/28468/M0424197.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999578?stationid=28468
2024-11-02 22:45:15;196;30657711;Imagine Dragons;Demons;https://hooksswr-a.akamaihd.net/28468/1902274.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43293210?stationid=28468
2024-11-02 22:49:11;213;30657717;Wilhelmine;Viele;https://hooksswr-a.akamaihd.net/28468/2027280.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52657941?stationid=28468
2024-11-02 22:52:41;312;30657729;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/28468/M0011555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28468
2024-11-02 23:00:51;184;30657737;Die Toten Hosen;Bis zum bitteren Ende;https://hooksswr-a.akamaihd.net/28468/M0051308.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461798?stationid=28468
2024-11-02 22:57:51;188;30657740;Whigfield;Saturday night;https://hooksswr-a.akamaihd.net/28468/M0518797.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28468
2024-11-02 23:04:45;222;30657755;Demi Lovato;Let it go;https://hooksswr-a.akamaihd.net/28468/M0401971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44753592?stationid=28468
2024-11-02 23:08:25;257;30657764;Holstuonarmusigbigbandclub;Vo Mello bis ge Schoppornou;https://hooksswr-a.akamaihd.net/28468/M0277849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22972921?stationid=28468
2024-11-02 23:13:13;206;30657771;Sunrise Avenue;The whole story;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9589998?stationid=28468
2024-11-02 23:16:36;131;30657779;Zartmann Feat. Ski Aggu;Wie du manchmal fehlst;https://hooksswr-a.akamaihd.net/28468/2057319.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52714911?stationid=28468
2024-11-02 23:18:58;223;30657786;Sabrina Carpenter;Juno;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046574?stationid=28468
2024-11-02 23:22:37;184;30657793;Die Toten Hosen;Bis zum bitteren Ende;https://hooksswr-a.akamaihd.net/28468/M0051308.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461798?stationid=28468
2024-11-02 23:25:41;234;30657800;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/28468/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2024-11-02 23:30:33;249;30657806;Raye;Ice cream man.;https://hooksswr-a.akamaihd.net/28468/1824652.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50342043?stationid=28468
2024-11-02 23:34:45;224;30657815;Clean Bandit feat. Jess Glynne;Rather be;https://hooksswr-a.akamaihd.net/28468/M0352465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42652478?stationid=28468
2024-11-02 23:38:45;165;30657825;Benne;Nordlichter;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683544?stationid=28468
2024-11-02 23:54:42;338;30657826;Limp Bizkit;"Take a look around (Theme from ""M:i-2"")";https://hooksswr-a.akamaihd.net/28468/M0126334.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9639702?stationid=28468
2024-11-02 23:41:30;204;30657834;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-02 23:44:50;155;30657836;Apache 207;Roller;https://hooksswr-a.akamaihd.net/28468/M0574536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843407?stationid=28468
2024-11-02 23:47:43;228;30657847;The Cure;A fragile thing (radio edit);https://hooksswr-a.akamaihd.net/28468/2128827.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53236913?stationid=28468
2024-11-02 23:51:29;198;30657851;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
