time;duration;id;artist;title;hook;cover
2025-04-20 08:06:32;172;31397035;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-04-20 08:09:23;352;31397045;Guns n' Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/28468/M0516774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075279?stationid=28468
2025-04-20 08:15:16;183;31397052;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2025-04-20 08:19:37;204;31397072;Lukas Graham;Drunk in the morning;https://hooksswr-a.akamaihd.net/28468/M0313189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2025-04-20 08:24:08;200;31397079;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-20 08:27:27;184;31397089;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-04-20 08:31:31;174;31397098;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-20 08:34:07;198;31397106;Snow Patrol;Crack the shutters;https://hooksswr-a.akamaihd.net/28468/M0104834.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9416962?stationid=28468
2025-04-20 08:37:43;173;31397120;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-04-20 08:41:35;239;31397121;Soraya;Suddenly;https://hooksswr-a.akamaihd.net/28468/M0542210.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183685?stationid=28468
2025-04-20 08:45:21;217;31397139;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2025-04-20 08:49:19;155;31397140;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-20 08:51:43;190;31397149;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-20 08:54:47;187;31397153;The Fray;You found me;https://hooksswr-a.akamaihd.net/28468/M0114039.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9507663?stationid=28468
2025-04-20 08:56:43;191;31397165;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-04-20 09:00:52;211;31397168;Post Malone;Circles;https://hooksswr-a.akamaihd.net/28468/M0575005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46849998?stationid=28468
2025-04-20 09:04:05;159;31397176;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-20 09:06:45;188;31397182;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/28468/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2025-04-20 09:13:23;208;31397202;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-04-20 09:16:37;268;31397216;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/28468/M0508256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28468
2025-04-20 09:23:17;151;31397238;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-20 09:25:48;182;31397242;R.E.M.;Leaving New York;https://hooksswr-a.akamaihd.net/28468/M0040262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28468
2025-04-20 09:29:45;179;31397250;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-04-20 09:34:36;167;31397257;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-04-20 09:39:29;201;31397273;Marlon Roudette;When the beat drops out;https://hooksswr-a.akamaihd.net/28468/M0362487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28468
2025-04-20 09:42:33;164;31397290;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/28468/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28468
2025-04-20 09:48:42;184;31397312;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-20 09:51:42;182;31397322;Justin Timberlake;Mirrors;https://hooksswr-a.akamaihd.net/28468/M0326616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2025-04-20 09:56:20;187;31397329;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-04-20 09:58:33;140;31397354;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-04-20 10:01:43;213;31397363;Pearl Jam;Just breathe;https://hooksswr-a.akamaihd.net/28468/M0233858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337933?stationid=28468
2025-04-20 10:04:37;170;31397366;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-04-20 10:07:17;179;31397384;Mika;Grace Kelly;https://hooksswr-a.akamaihd.net/28468/M0062716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8017349?stationid=28468
2025-04-20 10:13:50;177;31397392;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-20 10:16:46;246;31397414;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/28468/M0056147.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850320?stationid=28468
2025-04-20 10:24:59;154;31397438;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-04-20 10:27:35;194;31397451;R. City feat. Adam Levine;Locked away;https://hooksswr-a.akamaihd.net/28468/M0402315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44758357?stationid=28468
2025-04-20 10:30:48;199;31397457;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-20 10:31:36;215;31397462;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-20 10:34:57;224;31397473;Jamie Cullum;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0238784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492193?stationid=28468
2025-04-20 10:38:38;169;31397479;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-20 10:44:03;213;31397497;Ezio;The further we stretch;https://hooksswr-a.akamaihd.net/28468/M0292139.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236430?stationid=28468
2025-04-20 10:47:30;150;31397520;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-20 10:50:53;200;31397538;George Michael;Amazing;https://hooksswr-a.akamaihd.net/28468/M0060292.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559388?stationid=28468
2025-04-20 10:56:13;153;31397555;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-04-20 10:58:38;204;31397559;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-04-20 11:02:33;220;31397572;London Grammar;Californian soil;https://hooksswr-a.akamaihd.net/28468/M0606317.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47346839?stationid=28468
2025-04-20 11:04:34;148;31397576;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-20 11:07:01;215;31397602;Passenger;Holes;https://hooksswr-a.akamaihd.net/28468/M0339022.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150545?stationid=28468
2025-04-20 11:12:44;168;31397606;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-20 11:15:18;199;31397631;Bryan Adams;Back to you;https://hooksswr-a.akamaihd.net/28468/M0556262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540991?stationid=28468
2025-04-20 11:23:31;182;31397655;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-20 11:26:29;189;31397671;Shakira;Don't bother;https://hooksswr-a.akamaihd.net/28468/M0039842.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6526811?stationid=28468
2025-04-20 11:29:39;171;31397687;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-04-20 11:29:39;188;31397688;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2025-04-20 11:30:06;238;31397689;Olivia Rodrigo;Driver’s license;https://hooksswr-a.akamaihd.net/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-04-20 11:34:03;192;31397709;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-04-20 11:39:34;207;31397724;Alan Walker;Faded;https://hooksswr-a.akamaihd.net/28468/M0421491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968669?stationid=28468
2025-04-20 11:46:13;252;31397745;Nelly;Over and over;https://hooksswr-a.akamaihd.net/28468/M0019395.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030258?stationid=28468
2025-04-20 11:50:03;155;31397770;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-20 11:54:25;189;31397788;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/28468/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28468
2025-04-20 11:57:07;176;31397789;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-04-20 12:00:52;172;31397807;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-04-20 12:05:15;174;31397809;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-04-20 12:07:59;181;31397829;Jennifer Lopez;Love don't cost a thing;https://hooksswr-a.akamaihd.net/28468/M0068326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2025-04-20 12:15:23;163;31397845;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-20 12:18:07;233;31397869;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/28468/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28468
2025-04-20 12:25:41;198;31397899;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-04-20 12:28:53;196;31397909;Lauv;I like me better;https://hooksswr-a.akamaihd.net/28468/M0482003.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45636730?stationid=28468
2025-04-20 12:32:10;155;31397915;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-20 12:32:10;198;31397931;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/28468/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28468
2025-04-20 12:33:05;155;31397932;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-20 12:35:44;188;31397947;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-04-20 12:38:41;164;31397949;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-20 12:41:19;269;31397960;Sheryl Crow;If it makes you happy;https://hooksswr-a.akamaihd.net/28468/M0550057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408346?stationid=28468
2025-04-20 12:45:47;184;31397968;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-04-20 12:49:33;182;31397988;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/28468/M0109820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2025-04-20 12:51:42;143;31397998;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-04-20 12:55:08;210;31398012;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-04-20 12:57:24;199;31398048;Valentina Mér;Paperheart;https://hooksswr-a.akamaihd.net/28468/M0453610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45289060?stationid=28468
2025-04-20 13:04:21;201;31398059;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-20 13:07:35;201;31398069;Bastille;Things we lost in the fire;https://hooksswr-a.akamaihd.net/28468/M0339374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212403?stationid=28468
2025-04-20 13:10:51;145;31398088;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-20 13:13:15;183;31398101;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/28468/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2025-04-20 13:18:24;216;31398116;Purple Disco Machine Feat. Eyelar;Dopamine;https://hooksswr-a.akamaihd.net/28468/M0676347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48174108?stationid=28468
2025-04-20 13:23:47;165;31398130;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-04-20 13:26:30;202;31398150;Carly Rae Jepsen;I really like you;https://hooksswr-a.akamaihd.net/28468/M0389418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2025-04-20 13:30:45;178;31398155;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-20 13:33:32;218;31398164;Katy Perry;California gurls;https://hooksswr-a.akamaihd.net/28468/M0249358.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152346?stationid=28468
2025-04-20 13:37:09;175;31398181;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-04-20 13:42:10;213;31398190;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-20 13:45:25;197;31398211;Smash Mouth;All star;https://hooksswr-a.akamaihd.net/28468/M0505254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911544?stationid=28468
2025-04-20 13:54:08;215;31398225;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/28468/M0515294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28468
2025-04-20 13:51:00;194;31398227;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-04-20 13:57:15;198;31398268;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-04-20 14:04:05;151;31398281;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-20 14:06:25;183;31398290;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-04-20 14:09:27;163;31398311;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-20 14:12:10;169;31398323;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-04-20 14:18:39;234;31398345;Backstreet Boys;Larger than life;https://hooksswr-a.akamaihd.net/28468/M0514548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032904?stationid=28468
2025-04-20 14:24:31;177;31398361;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/28468/M0286077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28468
2025-04-20 14:27:25;191;31398388;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-04-20 14:31:37;174;31398394;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-20 14:35:02;180;31398420;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-04-20 14:39:59;257;31398423;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/28468/M0074945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929704?stationid=28468
2025-04-20 14:44:15;173;31398438;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-20 14:48:41;203;31398470;Mark Forster;Wir sind groß;https://hooksswr-a.akamaihd.net/28468/M0428004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28468
2025-04-20 14:53:42;241;31398484;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2025-04-20 14:57:26;162;31398503;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-20 15:04:40;156;31398529;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-20 15:07:09;190;31398544;Tim Bendzko;Nur noch kurz die Welt retten;https://hooksswr-a.akamaihd.net/28468/M0274803.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22218161?stationid=28468
2025-04-20 15:11:54;126;31398557;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooksswr-a.akamaihd.net/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-04-20 15:13:52;203;31398572;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2025-04-20 15:18:43;174;31398583;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-04-20 15:24:45;174;31398602;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-20 15:27:32;188;31398637;Charlie Puth;One call away;https://hooksswr-a.akamaihd.net/28468/M0421415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28468
2025-04-20 15:31:37;159;31398646;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-20 15:34:50;218;31398655;Sia;Never give up;https://hooksswr-a.akamaihd.net/28468/M0471272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45523648?stationid=28468
2025-04-20 15:39:24;240;31398664;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/28468/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28468
2025-04-20 15:44:02;145;31398678;Leony;Remedy;https://hooksswr-a.akamaihd.net/28468/M0681070.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2025-04-20 15:46:20;158;31398712;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-04-20 15:48:56;168;31398713;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-20 15:53:13;219;31398727;Black Eyed Peas;Don't lie;https://hooksswr-a.akamaihd.net/28468/M0032233.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6072037?stationid=28468
2025-04-20 15:56:41;217;31398742;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-20 16:04:21;152;31398766;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-20 16:06:52;190;31398785;Imagine Dragons;On top of the world;https://hooksswr-a.akamaihd.net/28468/M0337412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2025-04-20 16:09:57;177;31398800;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-20 16:14:00;245;31398810;Pulp;Common people;no hook;no cover
2025-04-20 16:18:05;175;31398825;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-04-20 16:22:29;181;31398833;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-04-20 16:25:27;182;31398852;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-04-20 16:28:21;177;31398866;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2025-04-20 16:32:29;209;31398875;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-04-20 16:35:12;206;31398882;Keri Hilson;Pretty girl Rock;https://hooksswr-a.akamaihd.net/28468/2061170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
