time;duration;id;artist;title;hook;cover
2025-06-21 17:10:37;214;31657553;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-21 17:14:10;180;31657561;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-06-21 17:17:58;267;31657572;Daryl Hall & John Oates;Maneater;https://hooks.swr.de/28468/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28468
2025-06-21 17:23:18;147;31657583;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-06-21 17:25:40;243;31657597;The Killers;Human;https://hooks.swr.de/28468/M0114983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2025-06-21 17:30:43;190;31657608;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-06-21 17:34:20;212;31657617;Sugar Ray;Every morning;https://hooks.swr.de/28468/M0515322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28468
2025-06-21 17:37:43;215;31657638;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-21 17:43:04;194;31657639;Emeli Sandé;Next to me;https://hooks.swr.de/28468/M0298518.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29438805?stationid=28468
2025-06-21 17:46:11;175;31657654;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-21 17:50:13;177;31657671;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-06-21 17:49:22;159;31657680;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-21 17:53:06;201;31657683;Roger Sanchez;Another chance;https://hooks.swr.de/28468/M0506609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45934245?stationid=28468
2025-06-21 17:56:09;174;31657693;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-06-21 18:04:59;161;31657710;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-21 18:07:38;243;31657718;Robbie Williams;Rock DJ;https://hooks.swr.de/28468/M0042727.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937564?stationid=28468
2025-06-21 18:11:22;157;31657734;Leony & G-Eazy;Rock n Roll;https://hooks.swr.de/28468/2135685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-06-21 18:15:04;262;31657743;Bon Jovi;In these arms;https://hooksswr-a.akamaihd.net/28468/M0091525.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082686?stationid=28468
2025-06-21 18:19:23;164;31657752;Nico & Vinz feat. Kid Ink & Bebe Rexha;That's how you know;https://hooksswr-a.akamaihd.net/28468/M0419371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44940706?stationid=28468
2025-06-21 18:22:55;147;31657766;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-21 18:25:17;160;31657779;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-21 18:27:54;201;31657793;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-21 18:32:15;163;31657800;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooks.swr.de/28468/M0683920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-06-21 18:34:42;193;31657808;Andreas Bourani;Hey;https://hooks.swr.de/28468/M0414535.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2025-06-21 18:37:57;155;31657819;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-21 18:41:53;209;31657829;Mark Ronson X RAYE;Suzanne;https://hooks.swr.de/28468/2247289.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53852397?stationid=28468
2025-06-21 18:40:36;227;31657835;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-21 18:40:47;227;31657836;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-21 18:40:47;174;31657837;RAYE;Oscar Winning Tears;https://hooks.swr.de/28468/2149237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534343?stationid=28468
2025-06-21 18:45:22;247;31657842;OPM;Heaven is a halfpipe;https://hooks.swr.de/28468/M0518586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2025-06-21 18:50:35;155;31657854;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-06-21 18:53:17;202;31657865;Dua Lipa;Levitating;https://hooks.swr.de/28468/M0590219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2025-06-21 18:56:38;196;31657872;Walk The Moon;Shut up and dance;https://hooks.swr.de/28468/M0396777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-06-21 19:06:50;205;31657917;No Angels;Something about us;https://hooks.swr.de/28468/M0024498.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371089?stationid=28468
2025-06-21 19:10:17;151;31657929;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-06-21 19:14:54;228;31657941;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-21 19:18:36;229;31657958;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/28468/M0002516.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051876?stationid=28468
2025-06-21 19:24:48;158;31657967;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-21 19:27:20;167;31657980;Yall feat. Gabriela Richardson;Hundred miles;https://hooks.swr.de/28468/M0416048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44904608?stationid=28468
2025-06-21 19:29:56;178;31657987;Ray Dalton;The best is yet to come;https://hooks.swr.de/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-06-21 19:30:57;201;31657990;Purple Disco Machine x The Magician;All my life;https://hooks.swr.de/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-06-21 19:34:03;230;31657994;Sigrid;Strangers;https://hooks.swr.de/28468/M0499131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45817182?stationid=28468
2025-06-21 19:37:50;159;31658008;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-21 19:42:05;247;31658016;Absolute Beginner feat. Dennis Dubplate;Irgendwie, irgendwo, irgendwann;https://hooks.swr.de/28468/M0505599.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917360?stationid=28468
2025-06-21 19:46:12;158;31658031;Lena;Looking for love;https://hooks.swr.de/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-06-21 19:50:20;145;31658042;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-21 19:52:45;173;31658051;No Doubt;It' s my life;https://hooks.swr.de/28468/M0517519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28468
2025-06-21 19:55:13;167;31658059;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-06-21 19:57:21;168;31658066;Bellini;Samba de Janeiro;https://hooksswr-a.akamaihd.net/28468/M0072676.042.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108941?stationid=28468
2025-06-21 20:03:50;170;31658089;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-21 20:06:36;179;31658092;Yolanda Be Cool & DCUP;We no speak Americano;https://hooksswr-a.akamaihd.net/28468/M0269530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21298759?stationid=28468
2025-06-21 20:09:34;173;31658101;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-21 20:13:41;189;31658107;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-21 20:16:47;211;31658115;Gala;Freed from desire;https://hooks.swr.de/28468/M0515279.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048177?stationid=28468
2025-06-21 20:20:23;210;31658123;Sam Smith;Diamonds;https://hooks.swr.de/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-06-21 20:23:42;185;31658127;Daniel Merriweather;Change;https://hooks.swr.de/28468/M0120880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9546913?stationid=28468
2025-06-21 20:26:44;152;31658133;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-21 20:30:16;182;31658138;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-21 20:33:33;171;31658144;Pitbull feat. Ne-Yo, Afrojack & Nayer;Give me everything;https://hooks.swr.de/28468/M0275492.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22451951?stationid=28468
2025-06-21 20:36:10;190;31658151;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-21 20:41:36;224;31658154;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-06-21 20:45:20;234;31658162;Mia.;Tanz der Moleküle;https://hooksswr-a.akamaihd.net/28468/M0369564.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955673?stationid=28468
2025-06-21 20:48:55;172;31658171;Tom Gregory;Rather be you;https://hooks.swr.de/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-06-21 20:51:47;197;31658177;Jason Derulo feat. Jennifer Lopez & Matoma;Try me;https://hooksswr-a.akamaihd.net/28468/M0411882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44865141?stationid=28468
2025-06-21 20:54:48;169;31658183;Lost Frequencies;Love is the only thing;https://hooks.swr.de/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-06-21 20:57:18;155;31658188;JC Stewart;I need you to hate me;https://hooks.swr.de/28468/M0600745.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2025-06-21 21:04:46;171;31658196;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-06-21 21:07:26;203;31658204;Gigi d'Agostino;The riddle;https://hooks.swr.de/28468/M0106310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353242?stationid=28468
2025-06-21 21:10:21;202;31658208;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-06-21 21:13:37;178;31658215;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-21 21:17:56;235;31658225;Rio Reiser;Junimond;https://hooks.swr.de/28468/M0514601.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033808?stationid=28468
2025-06-21 21:23:59;165;31658230;Ella Henderson;Me & you;https://hooks.swr.de/28468/2243073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687608?stationid=28468
2025-06-21 21:26:44;165;31658241;Martin Solveig feat. Alma;All stars;https://hooks.swr.de/28468/M0484589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45662815?stationid=28468
2025-06-21 21:30:21;193;31658248;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-21 21:34:29;197;31658257;Enrique Iglesias feat. Wisin;Duele el corazón;https://hooksswr-a.akamaihd.net/28468/M0430702.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061896?stationid=28468
2025-06-21 21:37:36;184;31658262;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-21 21:43:10;191;31658267;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooks.swr.de/28468/M0494431.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771122?stationid=28468
2025-06-21 21:46:21;153;31658275;Leony;Simple life;https://hooks.swr.de/28468/2014036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-06-21 21:48:45;164;31658277;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-21 21:51:35;196;31658285;Duffy;Mercy;https://hooks.swr.de/28468/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-06-21 21:54:25;161;31658291;Mark Forster;Übermorgen;https://hooks.swr.de/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-06-21 21:56:57;208;31658298;Robin Schulz feat. Erika Sirola;Speechless;https://hooksswr-a.akamaihd.net/28468/M0554230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501563?stationid=28468
2025-06-21 22:04:53;156;31658309;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-21 22:07:27;211;31658320;Rox;My baby left me;https://hooksswr-a.akamaihd.net/28468/M0241713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14655677?stationid=28468
2025-06-21 22:10:57;113;31658324;Adam Port / Stryv / Keinemusik / Orso / Malachiii;Move;https://hooks.swr.de/28468/2144364.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738326?stationid=28468
2025-06-21 22:14:02;193;31658332;Ava Max;Lost your faith;https://hooks.swr.de/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-21 22:17:13;239;31658338;Snow;Informer;https://hooksswr-a.akamaihd.net/28468/M0508258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953069?stationid=28468
2025-06-21 22:22:24;150;31658349;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-06-21 22:24:55;203;31658361;Ronan Keating;Lovin' each day;https://hooks.swr.de/28468/M0020430.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991141?stationid=28468
2025-06-21 22:28:20;206;31658367;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-06-21 22:32:45;166;31658376;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-06-21 22:36:21;167;31658389;Taylor Swift;You need to calm down;https://hooks.swr.de/28468/M0569875.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770525?stationid=28468
2025-06-21 22:39:06;229;31658397;Peter Fox | Inéz;Zukunft Pink;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-06-21 22:44:39;154;31658402;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-21 22:47:12;213;31658417;Loona;Bailando 2018;https://hooksswr-a.akamaihd.net/28468/M0517208.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081004?stationid=28468
2025-06-21 22:50:48;206;31658421;Ed Sheeran;Celestial;https://hooks.swr.de/28468/1734061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-06-21 22:54:05;201;31658432;Liam Payne feat. Quavo;Strip that down;https://hooks.swr.de/28468/M0481399.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631798?stationid=28468
2025-06-21 22:57:25;187;31658438;David Guetta;Beautiful people;https://hooksswr-a.akamaihd.net/28468/2207598.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616658?stationid=28468
2025-06-21 23:00:06;180;31658446;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-06-21 23:04:07;130;31658454;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-21 23:06:14;330;31658461;Robbie Williams;Let me entertain you;https://hooks.swr.de/28468/M0260688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28468
2025-06-21 23:11:39;227;31658468;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-21 23:15:24;184;31658478;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-21 23:19:43;235;31658489;Gloria Estefan and Miami Sound Machine;Rhythm is gonna get you;https://hooks.swr.de/28468/M0355554.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994486?stationid=28468
2025-06-21 23:24:07;168;31658495;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-06-21 23:26:52;200;31658504;Olly Murs & Rizzle Kicks;Heart skips a beat;https://hooks.swr.de/28468/M0295064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28318241?stationid=28468
2025-06-21 23:30:12;187;31658511;Dua Lipa;Illusion;https://hooks.swr.de/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-06-21 23:31:13;163;31658513;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-21 23:33:51;182;31658517;Paramore;Hard times;https://hooksswr-a.akamaihd.net/28468/M0478572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602253?stationid=28468
2025-06-21 23:36:52;153;31658527;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/28468/M0634878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28468
2025-06-21 23:44:09;210;31658540;Ace of Base;All that she wants;https://hooks.swr.de/28468/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28468
2025-06-21 23:47:26;214;31658548;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-21 23:51:00;192;31658556;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-21 23:53:47;235;31658564;Daft Punk;One more time;https://hooks.swr.de/28468/M0515274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28468
2025-06-21 23:57:40;140;31658569;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
