time;duration;id;artist;title;hook;cover
2025-04-21 07:37:28;215;31400829;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-21 07:40:46;183;31400831;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-04-21 07:43:43;208;31400845;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-04-21 07:48:03;238;31400862;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/28468/M0515312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048738?stationid=28468
2025-04-21 07:51:13;168;31400866;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-21 07:53:46;155;31400872;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-04-21 07:57:40;171;31400885;Benny Blanco, Halsey, Khalid;Eastside;https://hooksswr-a.akamaihd.net/28468/M0515801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46055447?stationid=28468
2025-04-21 08:00:53;249;31400892;Richard Ashcroft;A song for the lovers;https://hooksswr-a.akamaihd.net/28468/M0519461.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46109847?stationid=28468
2025-04-21 08:03:50;177;31400899;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-21 08:06:46;240;31400902;Seal;Crazy;https://hooksswr-a.akamaihd.net/28468/M0287386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25875525?stationid=28468
2025-04-21 08:09:58;234;31400916;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-04-21 08:15:54;205;31400923;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/28468/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28468
2025-04-21 08:19:28;165;31400941;Martin Solveig feat. Alma;All stars;https://hooksswr-a.akamaihd.net/28468/M0484589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45662815?stationid=28468
2025-04-21 08:22:07;228;31400949;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-04-21 08:27:13;173;31400970;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-21 08:30:01;155;31400973;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-21 08:32:33;186;31400979;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/28468/M0328754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2025-04-21 08:35:35;200;31400989;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-04-21 08:39:35;233;31400998;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/28468/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28468
2025-04-21 08:43:24;145;31401013;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-21 08:45:48;218;31401014;Rihanna;Umbrella;https://hooksswr-a.akamaihd.net/28468/M0069672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28468
2025-04-21 08:50:07;172;31401032;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-04-21 08:52:42;179;31401036;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/28468/M0482168.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28468
2025-04-21 08:52:46;182;31401043;Frans;If I were sorry;https://hooksswr-a.akamaihd.net/28468/M0432746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45079868?stationid=28468
2025-04-21 08:55:33;143;31401046;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-04-21 09:03:49;148;31401063;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-21 09:06:15;174;31401067;Craig David;7 days;https://hooksswr-a.akamaihd.net/28468/M0004860.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537441?stationid=28468
2025-04-21 09:09:02;130;31401078;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-21 09:13:01;187;31401085;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/28468/M0290898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26936887?stationid=28468
2025-04-21 09:16:08;198;31401095;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/28468/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28468
2025-04-21 09:20:48;165;31401106;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-04-21 09:23:27;173;31401119;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-21 09:26:29;214;31401125;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-04-21 09:31:03;155;31401137;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-21 09:33:04;191;31401143;Santigold;Disperate youth;https://hooksswr-a.akamaihd.net/28468/M0300385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29999853?stationid=28468
2025-04-21 09:35:56;174;31401152;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-04-21 09:40:39;216;31401161;Prince;1999;https://hooksswr-a.akamaihd.net/28468/M0323469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36826779?stationid=28468
2025-04-21 09:44:06;175;31401176;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-04-21 09:46:58;180;31401192;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-21 09:51:43;191;31401193;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-04-21 09:54:51;175;31401203;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-04-21 09:56:38;201;31401212;The Strumbellas;Spirits;https://hooksswr-a.akamaihd.net/28468/M0428228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45037541?stationid=28468
2025-04-21 10:03:40;201;31401225;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-21 10:06:54;223;31401228;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-04-21 10:10:32;208;31401249;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/28468/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28468
2025-04-21 10:13:51;211;31401262;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-04-21 10:17:18;202;31401270;Owl City & Carly Rae Jepsen;Good time;https://hooksswr-a.akamaihd.net/28468/M0308076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081233?stationid=28468
2025-04-21 10:17:18;230;31401271;HAEVN;Where the heart is;https://hooksswr-a.akamaihd.net/28468/M0513479.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020852?stationid=28468
2025-04-21 10:23:55;159;31401288;Sugababes;Jungle;https://hooksswr-a.akamaihd.net/28468/2214216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-04-21 10:21:38;147;31401289;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-21 10:31:32;173;31401305;K'naan;Wavin' flag;https://hooksswr-a.akamaihd.net/28468/M0247147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2025-04-21 10:28:00;215;31401306;The Fray;Singing low;https://hooksswr-a.akamaihd.net/28468/M0445567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209167?stationid=28468
2025-04-21 10:32:33;190;31401326;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-04-21 10:35:33;194;31401336;Simply Red;Sunrise;https://hooksswr-a.akamaihd.net/28468/M0531563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151738?stationid=28468
2025-04-21 10:38:40;163;31401353;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-21 10:45:03;159;31401359;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-04-21 10:41:44;204;31401361;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-04-21 10:47:34;254;31401388;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/28468/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28468
2025-04-21 10:57:14;208;31401399;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-04-21 10:54:30;168;31401405;Kelvin Jones;Call you home;https://hooksswr-a.akamaihd.net/28468/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28468
2025-04-21 10:57:14;133;31401421;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-04-21 10:57:15;189;31401426;Green Day;Oh love;https://hooksswr-a.akamaihd.net/28468/M0309433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2025-04-21 11:04:23;159;31401435;Glockenbach x Chris de Sarandy;Magic Moment;https://hooksswr-a.akamaihd.net/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-04-21 11:06:58;205;31401442;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/28468/M0344612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41832414?stationid=28468
2025-04-21 11:10:22;151;31401455;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-21 11:12:52;236;31401470;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/28468/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28468
2025-04-21 11:19:21;208;31401483;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-04-21 11:27:20;448;31401508;Jeff Buckley;Hallelujah;https://hooksswr-a.akamaihd.net/28468/2166950.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4917177?stationid=28468
2025-04-21 11:22:47;234;31401515;Tori Amos;A sorta fairytale;https://hooksswr-a.akamaihd.net/28468/M0003777.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263625?stationid=28468
2025-04-21 11:34:48;208;31401536;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/28468/M0269108.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2025-04-21 11:35:52;178;31401537;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-21 11:38:45;165;31401560;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/28468/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28468
2025-04-21 11:41:24;209;31401569;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-04-21 11:44:49;224;31401577;All Saints;Never ever;https://hooksswr-a.akamaihd.net/28468/M0406457.009.mp3;no cover
2025-04-21 11:44:49;259;31401585;Bernard Fanning;Departures (Blue Toowong Skies);no hook;no cover
2025-04-21 11:54:19;164;31401611;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-04-21 11:57:10;160;31401629;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-04-21 12:04:52;156;31401640;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-21 12:07:22;195;31401648;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-04-21 12:10:33;241;31401660;Lenny Kravitz;Believe;https://hooksswr-a.akamaihd.net/28468/M0511033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987026?stationid=28468
2025-04-21 12:14:28;182;31401674;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-04-21 12:19:32;199;31401699;Zara Larsson;Lush life;https://hooksswr-a.akamaihd.net/28468/M0407123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812901?stationid=28468
2025-04-21 12:23:33;241;31401709;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-04-21 12:27:34;206;31401722;Jack Curley;Why does it feel so good;https://hooksswr-a.akamaihd.net/28468/2224178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623834?stationid=28468
2025-04-21 12:27:31;199;31401728;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-21 12:31:49;193;31401732;Lady Gaga;Stupid love;https://hooksswr-a.akamaihd.net/28468/M0588637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2025-04-21 12:35:23;249;31401744;Daughtry;No surprise;https://hooksswr-a.akamaihd.net/28468/M0124866.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9623521?stationid=28468
2025-04-21 12:39:24;174;31401764;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-21 12:48:00;239;31401768;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/28468/M0322776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28468
2025-04-21 12:44:30;212;31401774;Lauren Daigle;Rescue;https://hooksswr-a.akamaihd.net/28468/M0572413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814240?stationid=28468
2025-04-21 12:51:44;285;31401800;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/28468/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28468
2025-04-21 12:57:17;156;31401810;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-21 13:06:07;181;31401833;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/28468/M0432889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2025-04-21 13:09:06;255;31401849;Enya;May it be;https://hooksswr-a.akamaihd.net/28468/M0013780.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5215611?stationid=28468
2025-04-21 13:13:18;257;31401865;Robert Tepper;No easy way out;https://hooksswr-a.akamaihd.net/28468/M0023745.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287641?stationid=28468
2025-04-21 13:17:22;162;31401876;Jack Johnson & Dennis Bovell;Calm down;no hook;no cover
2025-04-21 13:22:39;240;31401906;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/28468/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28468
2025-04-21 13:27:31;283;31401918;Bill Medley & Jennifer Warnes;I've had the time of my life;https://hooksswr-a.akamaihd.net/28468/M0412364.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870171?stationid=28468
2025-04-21 13:33:10;235;31401938;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/28468/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28468
2025-04-21 13:39:26;224;31401972;Alicia Keys;Lifeline (From the Original Motion Picture “The Color Purple”);https://hooksswr-a.akamaihd.net/28468/2101160.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51795106?stationid=28468
2025-04-21 13:43:08;163;31401973;Joe Hisaishi with Royal Philharmonic Orchestra;Merry-go-round of life;no hook;no cover
2025-04-21 13:48:32;198;31402013;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/28468/M0077668.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28468
2025-04-21 13:51:34;327;31402019;Zayn & Taylor Swift;I don't wanna live forever (Fifty Shades Darker);https://hooksswr-a.akamaihd.net/28468/M0455684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45310205?stationid=28468
2025-04-21 13:57:00;255;31402030;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/28468/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28468
2025-04-21 14:05:12;134;31402050;Marcus Mumford;Ted Lasso Theme;https://hooksswr-a.akamaihd.net/28468/2230174.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645119?stationid=28468
2025-04-21 14:07:22;249;31402062;The Pointer Sisters;Neutron dance;https://hooksswr-a.akamaihd.net/28468/2174287.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019510?stationid=28468
2025-04-21 14:11:56;265;31402069;José González;Stay alive;https://hooksswr-a.akamaihd.net/28468/M0350758.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392404?stationid=28468
2025-04-21 14:16:20;188;31402086;Hans Zimmer;Remember;no hook;no cover
2025-04-21 14:21:16;204;31402116;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/28468/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28468
2025-04-21 14:24:39;440;31402134;The White Buffalo & The Forest Rangers;Come join the Murder;https://hooksswr-a.akamaihd.net/28468/2230185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44424335?stationid=28468
2025-04-21 14:32:56;169;31402146;Cher;The shoop shoop song (It's in his kiss);https://hooksswr-a.akamaihd.net/28468/M0508226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952889?stationid=28468
2025-04-21 14:32:56;146;31402154;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-04-21 14:37:44;213;31402170;Will Smith feat. Coko;Men in black;https://hooksswr-a.akamaihd.net/28468/M0515321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048782?stationid=28468
2025-04-21 14:44:33;239;31402178;Adele;Skyfall;https://hooksswr-a.akamaihd.net/28468/M0315851.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28468
2025-04-21 14:48:28;147;31402200;Jan Hammer;Miami Vice theme;https://hooksswr-a.akamaihd.net/28468/M0024550.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391562?stationid=28468
2025-04-21 14:52:10;246;31402220;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/28468/M0106431.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367611?stationid=28468
2025-04-21 14:55:43;269;31402254;H.E.R.;Fight for you;https://hooksswr-a.akamaihd.net/28468/M0640636.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47573143?stationid=28468
2025-04-21 15:06:04;231;31402264;Keala Settle & The Greatest Showman Ensemble;This is me;https://hooksswr-a.akamaihd.net/28468/M0501788.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45853388?stationid=28468
2025-04-21 15:09:53;225;31402277;Pixies;Where is my mind?;https://hooksswr-a.akamaihd.net/28468/M0567996.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46736666?stationid=28468
2025-04-21 15:13:34;214;31402290;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/28468/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28468
2025-04-21 15:17:01;200;31402306;John Williams;Theme from Jurrassic Park;https://hooksswr-a.akamaihd.net/28468/1864661.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143427?stationid=28468
2025-04-21 15:24:36;146;31402342;Benjamin Gibbard & Tom Howe;Frightening fishes;https://hooksswr-a.akamaihd.net/28468/1813175.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50385126?stationid=28468
2025-04-21 15:27:00;214;31402349;Billie Eilish;What was I made for?;https://hooksswr-a.akamaihd.net/28468/1888980.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50902972?stationid=28468
2025-04-21 15:31:30;239;31402359;Coldplay;Every teardrop is a waterfall;https://hooksswr-a.akamaihd.net/28468/M0279401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23372911?stationid=28468
2025-04-21 15:38:17;222;31402378;Tito & Tarantula;After dark;https://hooksswr-a.akamaihd.net/28468/M0057834.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7899822?stationid=28468
2025-04-21 15:41:54;311;31402393;A. R. Rahman;Jai ho;https://hooksswr-a.akamaihd.net/28468/2230201.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515436?stationid=28468
2025-04-21 15:47:03;609;31402403;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/28468/M0025064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28468
2025-04-21 15:57:41;134;31402425;Yann Tiersen;Comptine d'un autre été: L'après midi;https://hooksswr-a.akamaihd.net/28468/M0005013.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4556813?stationid=28468
2025-04-21 16:05:19;176;31402467;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-04-21 16:08:07;209;31402476;Taylor Swift;Bad blood;https://hooksswr-a.akamaihd.net/28468/1986489.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424371?stationid=28468
2025-04-21 16:11:34;163;31402488;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-21 16:14:15;135;31402499;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-04-21 16:18:34;175;31402518;Tom Petty And The Heartbreakers;I won't back down;https://hooksswr-a.akamaihd.net/28468/M0511000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986207?stationid=28468
2025-04-21 16:22:30;162;31402529;Calvin Harris;Smoke the pain away;https://hooksswr-a.akamaihd.net/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-04-21 16:25:09;184;31402548;Caesars;Jerk it out;https://hooksswr-a.akamaihd.net/28468/M0558301.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
