time;duration;id;artist;title;hook;cover
2025-01-09 16:27:05;174;30958940;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-01-09 16:29:52;194;30958947;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2025-01-09 16:27:13;138;30958951;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2025-01-09 16:37:08;235;30958965;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/28468/M0335930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28468
2025-01-09 16:40:55;215;30958977;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-09 16:46:32;231;30958986;MGMT;Kids;https://hooksswr-a.akamaihd.net/28468/M0100808.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
2025-01-09 16:50:12;180;30959009;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-01-09 16:53:33;150;30959021;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-01-09 16:56:07;172;30959033;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2025-01-09 17:04:36;175;30959055;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-01-09 17:07:28;250;30959065;Linkin Park;One more light;https://hooksswr-a.akamaihd.net/28468/M0481418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45632008?stationid=28468
2025-01-09 17:14:28;163;30959079;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-09 17:17:09;141;30959100;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2025-01-09 17:19:29;195;30959106;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/28468/M0516740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28468
2025-01-09 17:22:42;181;30959117;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-01-09 17:25:41;240;30959128;The Fray;You found me;https://hooksswr-a.akamaihd.net/28468/M0114039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9507663?stationid=28468
2025-01-09 17:30:35;155;30959139;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-01-09 17:33:42;300;30959147;Ezio;Angel Song;https://hooksswr-a.akamaihd.net/28468/M0292139.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236436?stationid=28468
2025-01-09 17:38:22;201;30959152;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-09 17:44:53;187;30959179;Rita Ora;Let you love me;https://hooksswr-a.akamaihd.net/28468/M0541689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181654?stationid=28468
2025-01-09 17:47:53;169;30959199;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-01-09 17:50:45;155;30959202;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2025-01-09 17:53:24;205;30959216;Lily Allen;The fear;https://hooksswr-a.akamaihd.net/28468/M0110380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468015?stationid=28468
2025-01-09 17:55:36;175;30959230;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-01-09 18:04:46;162;30959248;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-09 18:07:27;182;30959254;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/28468/M0034353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6201920?stationid=28468
2025-01-09 18:10:22;190;30959268;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-01-09 18:15:09;238;30959276;Color Me Badd;I wanna sex you up;https://hooksswr-a.akamaihd.net/28468/M0516871.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077518?stationid=28468
2025-01-09 18:18:53;159;30959300;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/28468/M0571904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-01-09 18:23:40;202;30959330;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-09 18:26:58;199;30959338;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-01-09 18:31:16;196;30959350;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-01-09 18:34:28;205;30959358;Shakira feat. Rihanna;Can't remember to forget you;https://hooksswr-a.akamaihd.net/28468/M0351544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2025-01-09 18:36:32;183;30959372;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-09 18:40:49;392;30959380;The RAH Band;Clouds across the moon;no hook;no cover
2025-01-09 18:47:19;153;30959393;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-01-09 18:49:50;156;30959412;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2025-01-09 18:52:30;188;30959431;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2025-01-09 18:55:37;174;30959433;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-01-09 19:04:40;167;30959464;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-01-09 19:07:23;265;30959480;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooksswr-a.akamaihd.net/28468/M0317351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
2025-01-09 19:11:33;217;30959498;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-09 19:14:50;187;30959509;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-01-09 19:19:26;216;30959528;Prince;1999;https://hooksswr-a.akamaihd.net/28468/M0323469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36826779?stationid=28468
2025-01-09 20:03:00;171;30959535;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-01-09 19:24:45;156;30959550;Joya Marleen;Difficult;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-01-09 19:27:21;177;30959576;Junior Senior;Move your feet;https://hooksswr-a.akamaihd.net/28468/M0515286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-01-09 19:31:18;204;30959582;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-01-09 19:34:07;242;30959589;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/28468/M0519444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108205?stationid=28468
2025-01-09 19:37:18;174;30959603;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-09 19:40:59;173;30959620;Drake feat. Wizkid & Kyla;One dance;https://hooksswr-a.akamaihd.net/28468/M0429898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2025-01-09 19:43:50;146;30959631;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2025-01-09 19:46:12;209;30959639;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-09 19:54:08;162;30959659;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2025-01-09 19:49:42;252;30959661;Nelly;Over and over;https://hooksswr-a.akamaihd.net/28468/M0019395.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030258?stationid=28468
2025-01-09 19:56:48;188;30959683;Sigma;Nobody to love;https://hooksswr-a.akamaihd.net/28468/M0360343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2025-01-09 20:07:49;203;30959717;Mark Forster;Wir sind groß;https://hooksswr-a.akamaihd.net/28468/M0428004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28468
2025-01-09 20:12:35;133;30959725;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-01-09 20:14:49;166;30959739;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2025-01-09 20:17:26;249;30959751;Whitney Houston;Step by step;https://hooksswr-a.akamaihd.net/28468/M0556247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540939?stationid=28468
2025-01-09 20:24:21;173;30959778;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2025-01-09 20:27:11;163;30959789;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/28468/M0004790.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2025-01-09 20:29:50;166;30959797;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2025-01-09 20:30:51;175;30959798;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-09 20:34:09;204;30959805;Lukas Graham;Drunk in the morning;https://hooksswr-a.akamaihd.net/28468/M0313189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2025-01-09 20:40:24;166;30959819;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-01-09 20:43:06;218;30959837;Coldplay;All my love;https://hooksswr-a.akamaihd.net/28468/2124529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28468
2025-01-09 20:46:38;226;30959850;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2025-01-09 20:53:10;236;30959867;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-01-09 20:56:50;184;30959884;Anne-Marie;2002;https://hooksswr-a.akamaihd.net/28468/M0510006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975912?stationid=28468
2025-01-09 21:05:10;180;30959904;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-01-09 21:08:06;183;30959920;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2025-01-09 21:13:47;175;30959928;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-01-09 21:16:43;157;30959945;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-09 21:20:37;304;30959956;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/28468/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28468
2025-01-09 21:26:36;173;30959970;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-01-09 21:29:28;165;30959992;Meduza & Becky Hill & Goodboys;Lose control;https://hooksswr-a.akamaihd.net/28468/M0578606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2025-01-09 21:29:28;199;30959995;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-01-09 21:30:29;143;30959996;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-09 21:34:07;172;30960007;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/28468/M0384825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2025-01-09 21:36:53;192;30960013;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-09 21:43:28;164;30960026;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-01-09 21:46:12;230;30960046;Backstreet Boys;Get down (you're the one for me);https://hooksswr-a.akamaihd.net/28468/M0518117.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091286?stationid=28468
2025-01-09 21:51:10;227;30960054;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-09 21:54:29;183;30960069;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-01-09 21:57:06;172;30960079;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-01-09 22:05:17;175;30960123;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-09 22:08:11;236;30960138;Andreas Bourani;Hey;https://hooksswr-a.akamaihd.net/28468/M0414535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2025-01-09 22:15:03;173;30960143;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-01-09 22:17:55;208;30960158;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-01-09 22:24:11;194;30960166;Five;Keep on movin';https://hooksswr-a.akamaihd.net/28468/M0060422.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7579381?stationid=28468
2025-01-09 22:27:10;170;30960179;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-01-09 22:30:57;165;30960186;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-09 22:35:06;190;30960200;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-01-09 22:41:08;145;30960208;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-01-09 22:43:24;202;30960231;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2025-01-09 22:46:44;252;30960236;Nelly Furtado;Maneater;https://hooksswr-a.akamaihd.net/28468/M0083860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985193?stationid=28468
2025-01-09 22:52:19;158;30960251;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-01-09 22:55:52;242;30960264;Liam Payne & Rita Ora;For you;https://hooksswr-a.akamaihd.net/28468/M0502384.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867035?stationid=28468
2025-01-09 23:00:06;175;30960270;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-01-09 23:05:44;172;30960283;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-01-09 23:08:19;181;30960295;JoJo;Leave (get out);https://hooksswr-a.akamaihd.net/28468/M0517583.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2025-01-09 23:13:52;249;30960299;Ed Sheeran feat. Bring Me The Horizon;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0682385.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49175654?stationid=28468
2025-01-09 23:11:28;285;30960305;Ed Sheeran;The A-Team (Unplugged);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-01-09 23:11:35;172;30960306;Ed Sheeran;Thinking out loud;https://hooksswr-a.akamaihd.net/28468/M0375458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083598?stationid=28468
2025-01-09 23:18:01;163;30960312;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-09 23:21:03;256;30960325;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/28468/M0518445.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094403?stationid=28468
2025-01-09 23:26:23;213;30960335;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-01-09 23:29:52;231;30960342;Katy Perry;Last Friday night (T.G.I.F.);https://hooksswr-a.akamaihd.net/28468/M0278342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23152914?stationid=28468
2025-01-09 23:30:53;180;30960347;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-01-09 23:34:25;207;30960354;Alan Walker;Faded;https://hooksswr-a.akamaihd.net/28468/M0421491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968669?stationid=28468
2025-01-09 23:37:43;215;30960359;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-09 23:41:03;264;30960369;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/28468/M0001986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28468
2025-01-09 23:42:52;382;30960370;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/28468/M0406217.015.m.mp3;no cover
2025-01-09 23:48:05;130;30960382;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-01-09 23:50:34;240;30960394;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-01-09 23:54:29;174;30960402;Mika;Relax, take it easy;https://hooksswr-a.akamaihd.net/28468/M0067563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-01-09 23:57:00;173;30960408;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
