time;duration;id;artist;title;hook;cover
2024-09-23 08:22:24;153;30483356;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-09-23 08:24:57;221;30483380;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/28468/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2024-09-23 08:28:36;174;30483392;Ava Max;Everytime I cry;https://hooksswr-a.akamaihd.net/28468/M0673724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47942012?stationid=28468
2024-09-23 08:32:23;146;30483408;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-09-23 08:39:48;219;30483431;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/28468/M0519448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108224?stationid=28468
2024-09-23 08:43:23;184;30483441;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-23 08:51:48;175;30483484;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-09-23 08:54:39;153;30483491;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-09-23 09:06:11;143;30483532;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-23 09:08:31;181;30483547;Jennifer Lopez;Love don't cost a thing;https://hooksswr-a.akamaihd.net/28468/M0068326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2024-09-23 09:13:42;190;30483559;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-23 09:16:48;173;30483580;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-23 09:19:31;196;30483593;Revolverheld;Das kann uns keiner nehmen;https://hooksswr-a.akamaihd.net/28468/M0337252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831422?stationid=28468
2024-09-23 09:24:11;233;30483616;Pet Shop Boys;Can you forgive her?;https://hooksswr-a.akamaihd.net/28468/M0036187.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146810?stationid=28468
2024-09-23 09:27:59;149;30483618;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-09-23 09:31:27;204;30483629;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-23 09:35:33;173;30483639;Lena Meyer-Landrut;Satellite;https://hooksswr-a.akamaihd.net/28468/M0245869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2024-09-23 09:38:25;154;30483655;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/28468/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28468
2024-09-23 09:42:54;235;30483675;Gloria Estefan and Miami Sound Machine;Rhythm is gonna get you;https://hooksswr-a.akamaihd.net/28468/M0355554.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994486?stationid=28468
2024-09-23 09:46:48;226;30483694;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-09-23 09:49:22;164;30483710;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-09-23 09:52:15;212;30483721;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/28468/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28468
2024-09-23 09:55:33;171;30483742;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-09-23 10:04:53;236;30483782;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-23 10:08:36;195;30483787;Bradley Simpson;Picasso;https://hooksswr-a.akamaihd.net/28468/2050126.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706480?stationid=28468
2024-09-23 10:11:50;214;30483806;Usher;You make me wanna...;https://hooksswr-a.akamaihd.net/28468/M0552620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46480293?stationid=28468
2024-09-23 10:15:20;159;30483815;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-09-23 10:19:23;187;30483833;Nickelback;When we stand together;https://hooksswr-a.akamaihd.net/28468/M0287239.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25855567?stationid=28468
2024-09-23 10:23:55;206;30483845;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-09-23 10:27:19;151;30483855;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-09-23 10:30:48;146;30483866;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-23 10:35:54;215;30483901;MadCon;Beggin;https://hooksswr-a.akamaihd.net/28468/M0084730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8812007?stationid=28468
2024-09-23 10:39:07;165;30483920;Dylan;Nothing lasts forever;https://hooksswr-a.akamaihd.net/28468/1748939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49995405?stationid=28468
2024-09-23 10:42:02;469;30483930;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/28468/M0511005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986234?stationid=28468
2024-09-23 10:49:51;231;30483938;Stromae;Papaoutai;https://hooksswr-a.akamaihd.net/28468/M0338234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2024-09-23 10:53:14;150;30483956;Gwen Stefani x Anderson .Paak;Hello world;https://hooksswr-a.akamaihd.net/28468/2087516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-23 10:55:36;180;30483969;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-09-23 11:04:54;159;30483987;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-09-23 11:07:29;204;30483993;Anne-Marie;Alarm;https://hooksswr-a.akamaihd.net/28468/M0441710.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45175842?stationid=28468
2024-09-23 11:10:51;147;30484007;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-23 11:14:48;252;30484017;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/28468/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2024-09-23 11:18:45;134;30484026;Ennio;Zeit;https://hooksswr-a.akamaihd.net/28468/2035173.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52110614?stationid=28468
2024-09-23 11:20:49;178;30484038;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-23 11:24:52;208;30484043;Álvaro Soler;Sofia;https://hooksswr-a.akamaihd.net/28468/M0430700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28468
2024-09-23 11:28:19;145;30484059;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2024-09-23 11:31:41;163;30484071;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-23 11:36:36;194;30484083;Adele;Skyfall;https://hooksswr-a.akamaihd.net/28468/M0315851.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28468
2024-09-23 11:40:59;174;30484092;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-09-23 11:43:52;254;30484107;Del Amitri;Always the last to know;https://hooksswr-a.akamaihd.net/28468/M0050558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922345?stationid=28468
2024-09-23 11:49:01;210;30484131;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2024-09-23 11:52:22;162;30484135;Post Malone X Luke Combs;Guy for that;https://hooksswr-a.akamaihd.net/28468/2098211.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52831266?stationid=28468
2024-09-23 11:54:57;238;30484143;Avril Lavigne;My happy ending;https://hooksswr-a.akamaihd.net/28468/M0015772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2024-09-23 12:04:45;169;30484157;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-23 12:07:24;174;30484164;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-09-23 12:10:16;215;30484180;Him;Join me;https://hooksswr-a.akamaihd.net/28468/M0515280.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048181?stationid=28468
2024-09-23 12:13:48;175;30484192;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2024-09-23 12:19:16;213;30484205;Marshmello feat. Bastille;Happier;https://hooksswr-a.akamaihd.net/28468/M0518391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094126?stationid=28468
2024-09-23 12:22:46;188;30484216;Super-hi X Neeka;Get ready;https://hooksswr-a.akamaihd.net/28468/2094814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-09-23 12:27:21;155;30484237;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-23 12:30:54;153;30484242;Kelvin Jones;Don't let me go;https://hooksswr-a.akamaihd.net/28468/M0610258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2024-09-23 12:33:21;192;30484247;Juli;Perfekte Welle ...;https://hooksswr-a.akamaihd.net/28468/M0517528.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084921?stationid=28468
2024-09-23 12:36:26;168;30484251;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-23 12:40:51;182;30484279;Kungs feat. Jamie N. Commons;Don’t you know;https://hooksswr-a.akamaihd.net/28468/M0443302.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2024-09-23 12:43:31;285;30484282;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/28468/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28468
2024-09-23 12:48:07;208;30484295;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-23 12:49:53;160;30484301;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-09-23 12:52:31;183;30484312;Zedd & Grey feat. Maren Morris;The middle;https://hooksswr-a.akamaihd.net/28468/M0503608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2024-09-23 12:55:37;141;30484320;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-09-23 13:04:51;179;30484337;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-09-23 13:07:47;229;30484345;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2024-09-23 13:11:28;174;30484357;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-09-23 13:14:22;215;30484373;Kate Ryan;Désenchantée;https://hooksswr-a.akamaihd.net/28468/M0517509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084865?stationid=28468
2024-09-23 13:21:07;199;30484388;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-23 13:24:24;217;30484399;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-09-23 13:27:39;188;30484406;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2024-09-23 13:31:37;163;30484414;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-09-23 13:35:43;209;30484421;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2024-09-23 13:39:05;255;30484434;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/28468/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28468
2024-09-23 13:44:47;198;30484442;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2024-09-23 13:47:04;174;30484459;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-23 13:49:51;160;30484464;Tiësto & Ava Max;The motto;https://hooksswr-a.akamaihd.net/28468/M0678938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471231?stationid=28468
2024-09-23 13:52:58;162;30484478;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-23 13:55:31;222;30484489;The Killers;Mr. Brightside;https://hooksswr-a.akamaihd.net/28468/M0026271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2024-09-23 14:05:49;170;30484504;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-23 14:08:26;195;30484513;Bruce Springsteen;Radio nowhere;https://hooksswr-a.akamaihd.net/28468/M0076367.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8401749?stationid=28468
2024-09-23 14:11:35;187;30484520;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-09-23 14:14:40;171;30484530;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/28468/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2024-09-23 14:18:31;225;30484538;Matchbox 20;3 a.m.;https://hooksswr-a.akamaihd.net/28468/M0561436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638826?stationid=28468
2024-09-23 14:23:04;158;30484561;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-09-23 14:25:35;196;30484564;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-09-23 14:29:52;171;30484570;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-09-23 14:36:52;162;30484585;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-23 14:39:32;208;30484595;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/28468/M0024548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28468
2024-09-23 14:44:45;226;30484602;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-23 14:48:14;211;30484617;Post Malone;Circles;https://hooksswr-a.akamaihd.net/28468/M0575005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46849998?stationid=28468
2024-09-23 14:52:23;188;30484631;Tors;Never give up;https://hooksswr-a.akamaihd.net/28468/2111287.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082249?stationid=28468
2024-09-23 14:55:13;194;30484647;Simply Red;Sunrise;https://hooksswr-a.akamaihd.net/28468/M0531563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151738?stationid=28468
2024-09-23 15:05:37;171;30484666;Dylan;Perfect revenge;https://hooksswr-a.akamaihd.net/28468/2061745.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52722538?stationid=28468
2024-09-23 15:08:21;264;30484675;Macklemore & Ryan Lewis feat. Ray Dalton;Can't hold us;https://hooksswr-a.akamaihd.net/28468/M0295022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28298182?stationid=28468
2024-09-23 15:12:37;194;30484686;Malik Harris;Promise;https://hooksswr-a.akamaihd.net/28468/2067878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52716656?stationid=28468
2024-09-23 15:18:18;237;30484714;Madonna;Sorry;https://hooksswr-a.akamaihd.net/28468/M0043820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976470?stationid=28468
2024-09-23 15:20:41;184;30484727;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-23 15:25:23;180;30484734;Jax Jones / Joel Corry / Jason Derulo;Tonight (D.I.Y.A);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-09-23 15:28:21;167;30484757;Alec Benjamin;Let me down slowly;https://hooksswr-a.akamaihd.net/28468/M0569896.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770668?stationid=28468
2024-09-23 15:32:01;149;30484764;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2024-09-23 15:37:51;206;30484781;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/28468/M0446763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2024-09-23 15:41:12;296;30484789;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/28468/M0036412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28468
2024-09-23 15:46:01;143;30484805;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-23 15:50:43;182;30484828;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2024-09-23 15:53:43;177;30484830;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-23 15:55:43;180;30484835;Alicia Keys;No one;https://hooksswr-a.akamaihd.net/28468/M0076649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454932?stationid=28468
2024-09-23 16:05:34;172;30484860;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-09-23 16:08:25;200;30484878;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2024-09-23 16:13:49;146;30484889;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-23 16:16:08;198;30484909;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-09-23 16:19:17;227;30484923;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/28468/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28468
2024-09-23 16:25:38;190;30484941;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-23 16:28:41;242;30484979;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2024-09-23 16:32:41;167;30484989;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2024-09-23 16:33:42;133;30484990;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-23 16:38:03;226;30485006;Will Smith;Gettin' jiggy wit it;https://hooksswr-a.akamaihd.net/28468/M0004079.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289828?stationid=28468
2024-09-23 16:43:22;236;30485010;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-23 16:47:08;233;30485031;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/28468/M0384825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2024-09-23 16:52:14;145;30485042;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-09-23 17:00:53;154;30485058;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-09-23 16:54:30;220;30485061;Simple Plan;Your love is a lie;https://hooksswr-a.akamaihd.net/28468/M0089007.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2024-09-23 17:04:31;163;30485085;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-23 17:07:14;197;30485088;Blue October;Jump rope;https://hooksswr-a.akamaihd.net/28468/M0235613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379389?stationid=28468
2024-09-23 17:12:11;155;30485099;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-09-23 17:14:42;208;30485113;Jam & Spoon;Kaleidoscope skies;https://hooksswr-a.akamaihd.net/28468/M0556245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540934?stationid=28468
2024-09-23 17:18:07;184;30485121;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/28468/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28468
