time;duration;id;artist;title;hook;cover
2025-06-24 08:28:31;143;31668282;Ray Dalton  X Alvaro Soler;Manila;https://hooks.swr.de/28468/M0678294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48373295?stationid=28468
2025-06-24 08:31:59;153;31668294;Leony;Simple life;https://hooks.swr.de/28468/2014036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-06-24 08:39:13;213;31668320;Die Ärzte;Männer sind Schweine;https://hooks.swr.de/28468/M0516968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28468
2025-06-24 08:44:43;182;31668353;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-24 08:47:38;220;31668378;Jessie J;Nobody's perfect;https://hooks.swr.de/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-06-24 08:53:24;187;31668379;Dua Lipa;Illusion;https://hooks.swr.de/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-06-24 08:56:19;184;31668413;Kings Of Leon;Use somebody;https://hooks.swr.de/28468/M0114680.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2025-06-24 09:00:52;152;31668422;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-24 09:05:06;154;31668435;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-24 09:07:38;203;31668443;Avril Lavigne;Sk8ter boi (Skater boy);https://hooks.swr.de/28468/M0004776.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536607?stationid=28468
2025-06-24 09:12:34;169;31668466;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-24 09:15:09;164;31668489;Sam Smith;Like I can;https://hooksswr-a.akamaihd.net/28468/M0386823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44404243?stationid=28468
2025-06-24 09:17:51;239;31668515;The Beloved;Sweet harmony;https://hooks.swr.de/28468/M0002198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28468
2025-06-24 09:22:41;175;31668526;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-06-24 09:25:31;199;31668551;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-24 09:28:48;179;31668564;Bebe Rexha;Heart wants what it wants;https://hooks.swr.de/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-06-24 09:32:35;184;31668574;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-24 09:37:01;164;31668584;Tom Gregory;Fingertips;https://hooks.swr.de/28468/M0585929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28468
2025-06-24 09:39:35;184;31668598;Robin Schulz & Dennis Lloyd;Young right now;https://hooks.swr.de/28468/M0679190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502575?stationid=28468
2025-06-24 09:45:02;203;31668610;Daisy Jones & The Six;Let me down easy;https://hooks.swr.de/28468/1828837.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50414894?stationid=28468
2025-06-24 09:48:25;279;31668646;Michael Jackson;Wanna be startin' somethin';https://hooks.swr.de/28468/M0023553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28468
2025-06-24 09:52:33;181;31668673;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-06-24 09:55:33;161;31668696;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-24 10:00:52;191;31668697;The Source feat. Candi Staton;You got the love;https://hooks.swr.de/28468/M0048806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-06-24 10:06:11;156;31668729;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-24 10:08:45;176;31668747;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-06-24 10:11:41;224;31668759;Lighthouse Family;Ocean drive;https://hooks.swr.de/28468/M0003888.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28468
2025-06-24 10:15:11;229;31668767;Ed Sheeran;Bad habits;https://hooks.swr.de/28468/M0674298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2025-06-24 10:20:56;207;31668806;Calvin Harris & Disciples;How deep is your love;https://hooks.swr.de/28468/M0402749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44764710?stationid=28468
2025-06-24 10:25:38;224;31668811;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-06-24 10:29:22;147;31668835;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-24 10:30:23;214;31668842;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-24 10:37:32;250;31668863;Drake;Hotline bling;https://hooks.swr.de/28468/M0412850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875616?stationid=28468
2025-06-24 10:41:16;500;31668864;Red Hot Chili Peppers;Dani California;https://hooks.swr.de/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-06-24 10:49:32;182;31668902;Ava Max;Million dollar baby;https://hooks.swr.de/28468/1721235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2025-06-24 10:53:12;237;31668903;Herbert Grönemeyer;Männer;https://hooks.swr.de/28468/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28468
2025-06-24 10:56:57;147;31668915;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-24 11:05:59;163;31668942;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-24 11:08:41;186;31668958;Adele;Rolling in the deep;https://hooks.swr.de/28468/M0264458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28468
2025-06-24 11:11:46;180;31668970;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-24 11:16:44;195;31668993;Madonna;Hung up;https://hooksswr-a.akamaihd.net/28468/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2025-06-24 11:20:02;142;31669001;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-06-24 11:24:15;230;31669022;Jovanotti;Mi fido di te;https://hooks.swr.de/28468/M0046981.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7200786?stationid=28468
2025-06-24 11:27:54;177;31669029;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-06-24 11:31:52;161;31669039;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-24 11:37:29;173;31669053;Route 94 feat. Jess Glynne;My love;https://hooks.swr.de/28468/M0356010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43075513?stationid=28468
2025-06-24 11:40:13;223;31669070;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-06-24 11:43:51;280;31669071;East 17;It's alright;https://hooks.swr.de/28468/M0082030.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709204?stationid=28468
2025-06-24 11:50:11;164;31669103;Tate McRae;You broke me first;https://hooks.swr.de/28468/M0596962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2025-06-24 11:52:49;243;31669104;U2;Beautiful day;https://hooks.swr.de/28468/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28468
2025-06-24 11:56:37;174;31669112;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-06-24 12:05:54;215;31669134;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-24 12:09:13;202;31669147;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-24 12:12:34;272;31669156;Pet Shop Boys;Go west;https://hooks.swr.de/28468/M0048858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296779?stationid=28468
2025-06-24 12:16:54;229;31669171;Zoe Wees;Control;https://hooks.swr.de/28468/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2025-06-24 12:23:09;188;31669207;Imany;Don't be so shy;https://hooks.swr.de/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-06-24 12:26:06;168;31669218;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-06-24 12:29:55;176;31669230;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2025-06-24 12:33:37;224;31669239;Sean Kingston;Beautiful girls;https://hooks.swr.de/28468/M0073910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2025-06-24 12:38:56;228;31669242;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-24 12:42:38;189;31669243;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/28468/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2025-06-24 12:46:39;216;31669262;Billy Idol;Catch my fall;https://hooks.swr.de/28468/M0093071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259274?stationid=28468
2025-06-24 12:50:05;145;31669264;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-24 12:52:28;190;31669281;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-24 12:55:25;182;31669292;Mattis;Can’t get you out of my head;https://hooks.swr.de/28468/M0591355.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47100453?stationid=28468
2025-06-24 13:05:32;217;31669317;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-06-24 13:08:50;191;31669324;Martin Solveig & Dragonette;Hello;https://hooks.swr.de/28468/M0260530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2025-06-24 13:11:59;177;31669341;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-06-24 13:14:57;196;31669356;Shakira;Whenever, wherever;https://hooks.swr.de/28468/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2025-06-24 13:22:05;155;31669374;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-24 13:24:38;183;31669400;Tom Walker;Leave a light on;https://hooks.swr.de/28468/M0497533.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799714?stationid=28468
2025-06-24 13:27:41;133;31669412;Loi;The way I want it;https://hooks.swr.de/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-06-24 13:30:55;192;31669420;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-06-24 13:35:13;190;31669426;Florence & The Machine;Shake it out;https://hooks.swr.de/28468/M0286994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2025-06-24 13:38:14;207;31669438;Montell Jordan;This is how we do it;no hook;no cover
2025-06-24 13:43:24;170;31669447;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-24 13:46:14;172;31669467;Tones And I;Ur so f**king cool;https://hooks.swr.de/28468/M0594099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-06-24 13:49:41;154;31669489;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-24 13:52:37;214;31669497;Travis;Sing;https://hooks.swr.de/28468/M0022225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2025-06-24 13:56:10;213;31669510;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-06-24 14:05:38;159;31669534;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-24 14:08:16;207;31669546;Outlandish;Aicha;https://hooks.swr.de/28468/M0006101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569263?stationid=28468
2025-06-24 14:11:40;210;31669561;Purple Disco Machine Feat. Eyelar;Dopamine;https://hooks.swr.de/28468/M0676347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48174108?stationid=28468
2025-06-24 14:15:09;175;31669575;Harry Styles;Late night talking;https://hooks.swr.de/28468/M0685242.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-06-24 14:19:55;226;31669606;Fatboy Slim;Praise you;https://hooks.swr.de/28468/M0516974.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078925?stationid=28468
2025-06-24 14:24:34;167;31669622;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-24 14:27:16;186;31669637;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-06-24 14:31:15;172;31669646;Milky Chance;Colorado;https://hooks.swr.de/28468/M0674005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47967195?stationid=28468
2025-06-24 14:37:56;178;31669663;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-24 14:40:49;205;31669677;Mumford & Sons;Little lion man;https://hooks.swr.de/28468/M0256930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16954709?stationid=28468
2025-06-24 14:44:06;143;31669687;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-24 14:53:03;331;31669714;U2;Where the streets have no name;https://hooks.swr.de/28468/M0473826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553937?stationid=28468
2025-06-24 14:48:19;194;31669715;Kungs vs. Cookin' On 3 Burners;This girl;https://hooks.swr.de/28468/M0429812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050371?stationid=28468
2025-06-24 15:05:47;163;31669747;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-24 15:08:30;206;31669763;Rihanna;Te amo;https://hooks.swr.de/28468/M0238572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14476647?stationid=28468
2025-06-24 15:11:46;189;31669783;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-24 15:14:53;203;31669796;Razorlight;America;https://hooks.swr.de/28468/M0054468.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568226?stationid=28468
2025-06-24 15:20:22;182;31669812;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-24 15:23:17;211;31669825;Taylor Swift;Look what you made me do;https://hooks.swr.de/28468/M0490955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45733624?stationid=28468
2025-06-24 15:27:26;225;31669834;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-24 15:32:09;174;31669848;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-06-24 15:39:37;194;31669877;Leslie Clio;I couldn't care less;https://hooks.swr.de/28468/M0318962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2025-06-24 15:42:44;259;31669887;No Doubt;Don't speak;https://hooks.swr.de/28468/M0516963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078886?stationid=28468
2025-06-24 15:46:56;154;31669895;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-24 15:50:47;170;31669908;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-06-24 15:54:24;177;31669919;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-24 15:57:17;130;31669932;Emiliana Torrini;Jungle drum;https://hooks.swr.de/28468/M0125653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637873?stationid=28468
2025-06-24 16:05:23;209;31669950;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-24 16:08:40;236;31669958;Sido feat. Andreas Bourani;Astronaut;https://hooks.swr.de/28468/M0401582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2025-06-24 16:12:20;214;31669977;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-24 16:18:34;213;31670003;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-06-24 16:21:58;280;31670029;George Michael;Careless whisper;https://hooks.swr.de/28468/M0370223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28468
2025-06-24 16:26:30;181;31670044;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-06-24 16:29:29;184;31670058;Caesars;Jerk it out;https://hooks.swr.de/28468/M0558301.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
2025-06-24 16:29:29;188;31670059;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooks.swr.de/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-06-24 16:30:30;154;31670061;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-06-24 16:36:08;277;31670078;Coolio;C U when U get there;https://hooks.swr.de/28468/M0519728.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117080?stationid=28468
2025-06-24 16:40:23;184;31670090;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-24 16:43:19;203;31670109;Mark Forster;Wir sind groß;https://hooks.swr.de/28468/M0428004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28468
2025-06-24 16:48:30;199;31670131;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-24 16:52:54;126;31670156;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-24 16:55:35;231;31670174;Sting;Desert rose;https://hooks.swr.de/28468/M0039574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28468
2025-06-24 17:05:14;161;31670194;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-24 17:07:53;242;31670200;Snoop Dogg;Beautiful;https://hooks.swr.de/28468/M0510984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2025-06-24 17:11:49;191;31670218;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-06-24 17:14:58;234;31670233;Foo Fighters;Learn to fly;https://hooks.swr.de/28468/M0511042.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987100?stationid=28468
2025-06-24 17:20:56;182;31670255;Taio Cruz;Hangover;https://hooks.swr.de/28468/M0287722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035130?stationid=28468
2025-06-24 17:24:18;193;31670272;Ava Max;Lost your faith;https://hooks.swr.de/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-24 17:27:27;159;31670285;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-24 17:31:02;171;31670295;Marshmello & Halsey;Be kind;https://hooks.swr.de/28468/M0592261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2025-06-24 17:34:39;210;31670299;Lenny Kravitz;The chamber;https://hooks.swr.de/28468/M0364491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2025-06-24 17:37:58;156;31670306;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-24 17:41:18;196;31670334;Norah Jones;Sunrise;https://hooks.swr.de/28468/M0517525.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084914?stationid=28468
2025-06-24 17:44:36;158;31670336;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-24 17:47:06;171;31670351;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-06-24 18:00:52;209;31670362;Glasperlenspiel;Geiles Leben;https://hooks.swr.de/28468/M0403875.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2025-06-24 17:54:45;155;31670392;Leony;Somewhere in between;https://hooks.swr.de/28468/1787201.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2025-06-24 17:56:48;161;31670396;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-06-24 18:05:25;190;31670414;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-06-24 18:08:30;199;31670420;Cris Cab;Liar liar;https://hooks.swr.de/28468/M0350964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452759?stationid=28468
2025-06-24 18:11:38;228;31670434;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-24 18:16:43;170;31670453;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-06-24 18:19:54;211;31670460;Erasure;A little respect;https://hooksswr-a.akamaihd.net/28468/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28468
2025-06-24 18:23:49;139;31670468;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
