time;duration;id;artist;title;hook;cover
2025-07-08 08:11:33;228;31728246;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-08 08:15:15;277;31728262;Feargal Sharkey;A good heart;https://hooks.swr.de/28468/M0366573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43778827?stationid=28468
2025-07-08 08:19:47;168;31728291;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-08 08:23:13;221;31728306;Simple Plan;When I'm gone;https://hooks.swr.de/28468/M0081603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8642582?stationid=28468
2025-07-08 08:26:41;171;31728327;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-08 08:29:22;174;31728349;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-07-08 08:30:23;150;31728353;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-07-08 08:36:50;230;31728372;Inxs;Suicide blonde;https://hooks.swr.de/28468/M0511025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28468
2025-07-08 08:43:27;215;31728381;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-08 08:46:45;171;31728425;Benny Blanco, Halsey, Khalid;Eastside;https://hooks.swr.de/28468/M0515801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46055447?stationid=28468
2025-07-08 08:49:31;179;31728430;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-08 08:53:45;168;31728448;Jennifer Lopez feat. Styles & Jadakiss;Jenny from the block;https://hooks.swr.de/28468/M0003886.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276660?stationid=28468
2025-07-08 08:56:34;199;31728467;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-08 09:00:52;134;31728478;Dennis Lloyd;Alien;https://hooks.swr.de/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-07-08 09:05:07;178;31728489;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-08 09:07:57;207;31728506;Sean Paul;I'm still in love with you;https://hooks.swr.de/28468/M0517523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084909?stationid=28468
2025-07-08 09:13:28;174;31728518;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-07-08 09:16:13;194;31728537;Alma;Chasing highs;https://hooks.swr.de/28468/M0475457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45572245?stationid=28468
2025-07-08 09:19:26;217;31728550;Die Fantastischen Vier;Die da;https://hooks.swr.de/28468/M0508246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28468
2025-07-08 09:23:31;201;31728563;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-07-08 09:26:54;190;31728576;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-08 09:29:53;210;31728588;Sam Smith;Diamonds;https://hooks.swr.de/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-07-08 09:32:49;155;31728597;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-08 09:35:20;174;31728605;Julia Michaels;Issues;https://hooks.swr.de/28468/M0472180.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533737?stationid=28468
2025-07-08 09:38:13;174;31728614;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-07-08 09:42:33;258;31728628;Cameo;Word up;https://hooks.swr.de/28468/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2025-07-08 09:46:43;148;31728662;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-07-08 09:49:11;161;31728666;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-08 09:51:52;182;31728683;R.E.M.;Leaving New York;https://hooks.swr.de/28468/M0040262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28468
2025-07-08 09:54:50;151;31728697;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-08 09:57:12;195;31728714;Martin Garrix & Bebe Rexha;In the name of love;https://hooks.swr.de/28468/M0441425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171858?stationid=28468
2025-07-08 10:00:53;170;31728720;Kaleo;I want more;https://hooks.swr.de/28468/M0586114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47010069?stationid=28468
2025-07-08 10:05:29;159;31728739;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-08 10:08:03;208;31728753;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-07-08 10:11:29;231;31728764;Edwyn Collins;A girl like you;https://hooks.swr.de/28468/M0518821.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28468
2025-07-08 10:15:14;173;31728773;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-07-08 10:19:44;193;31728793;X Ambassadors;Renegades;https://hooks.swr.de/28468/M0415144.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-07-08 10:22:42;181;31728803;SKAAR;Missing out;https://hooks.swr.de/28468/2248675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862842?stationid=28468
2025-07-08 10:26:32;175;31728824;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-08 10:30:26;193;31728827;Lady Gaga;Stupid love;https://hooks.swr.de/28468/M0588637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2025-07-08 10:35:37;176;31728843;Shakira feat. Wyclef Jean;Hips don't lie;https://hooks.swr.de/28468/M0048615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-07-08 10:38:31;154;31728853;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-08 10:41:26;546;31728861;Pink feat. Nate Ruess;Just give me a reason;https://hooks.swr.de/28468/M0326704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37987262?stationid=28468
2025-07-08 10:50:27;179;31728869;Captain Sensible;Wot;https://hooks.swr.de/28468/M0024559.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391762?stationid=28468
2025-07-08 10:53:33;167;31728900;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-08 10:56:12;168;31728914;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-08 11:05:49;195;31728928;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-08 11:08:53;200;31728946;Twenty One Pilots;Stressed out;https://hooks.swr.de/28468/M0402607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2025-07-08 11:12:06;184;31728956;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-08 11:15:07;221;31728964;Gorillaz;Feel Good Inc.;https://hooks.swr.de/28468/M0027909.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2025-07-08 11:20:31;180;31728978;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-07-08 11:23:29;177;31728998;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-08 11:28:11;187;31729016;Calum Scott;You are the reason;https://hooks.swr.de/28468/M0501284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45845063?stationid=28468
2025-07-08 11:32:12;214;31729021;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-08 11:38:58;168;31729041;Gypsy & The Cat;Jona Vark;https://hooks.swr.de/28468/M0278550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2025-07-08 11:41:36;175;31729049;Sia;Gimme love;https://hooks.swr.de/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-07-08 11:46:07;277;31729070;Coolio;C U when U get there;https://hooks.swr.de/28468/M0519728.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117080?stationid=28468
2025-07-08 11:50:00;164;31729088;Meduza | Dermot Kennedy;Paradise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-07-08 11:52:49;189;31729090;KT Tunstall;Suddenly I see;https://hooks.swr.de/28468/M0043889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2025-07-08 11:55:56;152;31729109;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-08 12:05:35;156;31729121;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-08 12:08:10;135;31729127;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-07-08 12:10:23;248;31729142;Aerosmith;Cryin';https://hooks.swr.de/28468/M0059591.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28468
2025-07-08 12:14:29;146;31729154;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2025-07-08 12:19:50;189;31729169;Panic! At The Disco;High hopes;https://hooks.swr.de/28468/M0512731.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-07-08 12:23:03;139;31729176;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-07-08 12:25:19;168;31729185;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-08 12:27:53;205;31729190;Calvin Harris feat. Ellie Goulding;Outside;https://hooks.swr.de/28468/M0382443.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44218577?stationid=28468
2025-07-08 12:32:17;223;31729199;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-07-08 12:36:51;226;31729208;JoJo;Leave (get out);https://hooks.swr.de/28468/M0517583.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2025-07-08 12:40:34;161;31729219;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-08 12:45:26;187;31729244;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-07-08 12:48:54;205;31729251;Genesis;Invisible touch;https://hooks.swr.de/28468/M0002496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28468
2025-07-08 12:51:58;192;31729262;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-08 12:55:06;209;31729276;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-08 13:06:13;130;31729289;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-08 13:08:20;201;31729306;Bastille;Things we lost in the fire;https://hooks.swr.de/28468/M0339374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212403?stationid=28468
2025-07-08 13:11:36;212;31729320;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-08 13:14:51;154;31729333;Marshmello X Khalid;Numb;https://hooks.swr.de/28468/M0685882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2025-07-08 13:19:03;180;31729346;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-08 13:22:00;215;31729354;Linkin Park;In the end;https://hooks.swr.de/28468/M0517228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081060?stationid=28468
2025-07-08 13:26:49;143;31729372;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-07-08 13:29:08;134;31729387;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-07-08 13:32:21;170;31729394;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-08 13:36:11;200;31729400;Silbermond;Himmel auf;https://hooks.swr.de/28468/M0294892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2025-07-08 13:39:18;210;31729417;Moloko;Sing it back;https://hooks.swr.de/28468/M0525644.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28468
2025-07-08 13:43:45;459;31729423;Ed Sheeran;"I see fire (aus ""Der Hobbit - Smaugs Einöde"", Film 2013)";https://hooks.swr.de/28468/M0348804.001.mp3;no cover
2025-07-08 13:51:23;198;31729436;Freya Ridings;Weekends;https://hooks.swr.de/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-07-08 13:55:55;155;31729488;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-08 14:05:56;177;31729506;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-08 14:08:41;174;31729518;Craig David;7 days;https://hooks.swr.de/28468/M0004860.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537441?stationid=28468
2025-07-08 14:11:29;151;31729534;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-07-08 14:14:00;179;31729544;Bebe Rexha;Heart wants what it wants;https://hooks.swr.de/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-07-08 14:19:35;263;31729562;Pearl Jam;Sirens;https://hooks.swr.de/28468/2189147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41672142?stationid=28468
2025-07-08 14:23:55;143;31729583;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-08 14:26:14;191;31729599;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-07-08 14:30:23;185;31729611;James Hype & Miggy de la Rosa;Ferrari;https://hooks.swr.de/28468/M0684166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2025-07-08 14:36:56;228;31729627;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-08 14:40:40;193;31729643;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooks.swr.de/28468/M0578294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28468
2025-07-08 14:44:42;157;31729659;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-08 14:47:18;160;31729679;Green Day;Last of the American girls;https://hooks.swr.de/28468/M0247385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14891387?stationid=28468
2025-07-08 14:49:54;171;31729689;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-07-08 14:52:42;190;31729700;Michael Gray;The weekend;https://hooks.swr.de/28468/M0022251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2025-07-08 14:55:50;202;31729703;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-08 15:04:55;165;31729744;Michael Schulte x R3HAB;Better me;https://hooks.swr.de/28468/1928036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2025-07-08 15:07:38;196;31729753;Walk The Moon;Shut up and dance;https://hooks.swr.de/28468/M0396777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-07-08 15:10:53;182;31729774;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-08 15:13:50;188;31729789;Jason Derulo;Take you dancing;https://hooks.swr.de/28468/M0597899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-07-08 15:18:25;178;31729804;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-08 15:22:15;178;31729822;Gwen Stefani;Cool;https://hooks.swr.de/28468/M0022452.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186624?stationid=28468
2025-07-08 15:24:43;204;31729850;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-07-08 15:28:03;205;31729858;Sia;Together;https://hooks.swr.de/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-07-08 15:32:19;234;31729873;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-07-08 15:39:05;204;31729900;Lukas Graham;Love someone;https://hooks.swr.de/28468/M0519683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28468
2025-07-08 15:42:25;203;31729912;Spice Girls;Stop;https://hooks.swr.de/28468/M0081650.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28468
2025-07-08 15:45:49;158;31729929;Abor & Tynna;Baller;https://hooks.swr.de/28468/2204520.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607492?stationid=28468
2025-07-08 15:51:21;215;31729958;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-08 15:54:33;243;31729972;Mario;Let me love you;https://hooks.swr.de/28468/M0025178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6300383?stationid=28468
2025-07-08 16:05:28;155;31729997;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-07-08 16:08:02;205;31730009;Shakira feat. Rihanna;Can't remember to forget you;https://hooks.swr.de/28468/M0351544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2025-07-08 16:13:30;154;31730032;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-08 16:16:04;226;31730054;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-07-08 16:22:06;220;31730062;Womack & Womack;Celebrate the world;https://hooks.swr.de/28468/M0519727.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117076?stationid=28468
2025-07-08 16:25:34;228;31730093;Luvcat;Love & money;https://hooks.swr.de/28468/2216242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602539?stationid=28468
2025-07-08 16:29:21;173;31730112;Sonique;It feels so good;https://hooks.swr.de/28468/M0556036.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536401?stationid=28468
2025-07-08 16:30:22;184;31730113;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-07-08 16:36:48;242;31730134;Whitney Houston;My love is your love;https://hooks.swr.de/28468/M0514556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032967?stationid=28468
2025-07-08 16:40:49;155;31730150;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-08 16:43:22;221;31730165;Calvin Harris;Feels;https://hooks.swr.de/28468/M0484153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658848?stationid=28468
2025-07-08 17:00:52;172;31730190;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-08 16:48:19;189;31730204;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-08 16:51:33;184;31730218;Caesars;Jerk it out;https://hooks.swr.de/28468/M0558301.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
2025-07-08 16:51:34;163;31730219;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-07-08 16:54:44;225;31730220;Tom Odell;Another love;https://hooks.swr.de/28468/M0324979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326408?stationid=28468
2025-07-08 17:05:22;214;31730267;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-08 17:08:54;204;31730275;The Calling;Wherever you will go;https://hooks.swr.de/28468/M0515323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-07-08 17:15:25;182;31730296;Kraftklub;Schief in jedem Chor;https://hooks.swr.de/28468/2246043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796788?stationid=28468
2025-07-08 17:12:13;191;31730297;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-07-08 17:22:21;220;31730342;Diana King;Shy guy;https://hooks.swr.de/28468/M0241718.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14656422?stationid=28468
2025-07-08 17:25:58;150;31730355;The Lumineers;Ho hey;https://hooks.swr.de/28468/M0314516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963427?stationid=28468
2025-07-08 17:27:29;200;31730379;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-08 17:31:45;184;31730382;Robin Schulz & Dennis Lloyd;Young right now;https://hooks.swr.de/28468/M0679190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502575?stationid=28468
2025-07-08 17:35:21;190;31730387;Florence & The Machine;Shake it out;https://hooks.swr.de/28468/M0286994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2025-07-08 17:40:18;159;31730406;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
