time;duration;id;artist;title;hook;cover
2025-01-05 08:04:44;201;30938141;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-05 08:07:56;229;30938149;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2025-01-05 08:12:36;242;30938157;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/28468/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28468
2025-01-05 08:16:31;158;30938173;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-01-05 08:21:19;154;30938188;Avicii feat. Aloe Blacc;SOS;https://hooksswr-a.akamaihd.net/28468/M0565610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46697901?stationid=28468
2025-01-05 08:23:47;181;30938199;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-01-05 08:27:00;160;30938204;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-01-05 08:29:48;209;30938213;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2025-01-05 08:34:16;175;30938224;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-05 08:37:27;189;30938241;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/28468/M0003209.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-01-05 08:42:19;189;30938259;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-01-05 08:45:53;196;30938269;Felix Jaehn feat. Polina;Book of love;https://hooksswr-a.akamaihd.net/28468/M0406238.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801310?stationid=28468
2025-01-05 08:54:02;156;30938276;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-01-05 08:49:07;232;30938277;TQ;Westside;https://hooksswr-a.akamaihd.net/28468/M0505626.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917654?stationid=28468
2025-01-05 08:56:46;190;30938300;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-01-05 09:00:53;168;30938315;Gypsy & The Cat;Jona Vark;https://hooksswr-a.akamaihd.net/28468/M0278550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2025-01-05 09:05:36;163;30938320;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-05 09:08:26;200;30938336;The Script feat. Will.I.Am;Hall of fame;https://hooksswr-a.akamaihd.net/28468/M0323410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806651?stationid=28468
2025-01-05 09:15:22;213;30938343;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-01-05 09:18:44;250;30938365;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/28468/M0516880.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077556?stationid=28468
2025-01-05 09:25:54;173;30938373;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-01-05 09:28:46;218;30938393;Rihanna feat. Ne-Yo;Hate that I love you;https://hooksswr-a.akamaihd.net/28468/M0071650.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7854101?stationid=28468
2025-01-05 09:32:25;236;30938398;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-01-05 09:32:25;148;30938399;Bebe Rexha;Last hurrah;https://hooksswr-a.akamaihd.net/28468/M0560891.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46632998?stationid=28468
2025-01-05 09:33:26;198;30938400;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-01-05 09:37:52;157;30938425;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-01-05 09:43:47;207;30938439;Jax Jones feat. Ina Wroldsen;Breathe;https://hooksswr-a.akamaihd.net/28468/M0500739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838421?stationid=28468
2025-01-05 09:47:13;182;30938446;3 Doors Down;It's not my time;https://hooksswr-a.akamaihd.net/28468/M0086623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-01-05 09:53:59;183;30938465;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-05 09:56:56;187;30938476;Taio Cruz feat. Kylie Minogue;Higher;https://hooksswr-a.akamaihd.net/28468/M0354160.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874119?stationid=28468
2025-01-05 09:59:56;222;30938484;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2025-01-05 10:05:55;167;30938489;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-01-05 10:08:40;188;30938510;Nickelback;Gotta be somebody;https://hooksswr-a.akamaihd.net/28468/M0100751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289295?stationid=28468
2025-01-05 10:15:26;162;30938519;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-05 10:18:15;263;30938548;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/28468/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28468
2025-01-05 10:25:20;160;30938563;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-01-05 10:27:55;164;30938587;Katy Perry;California gurls;https://hooksswr-a.akamaihd.net/28468/M0249358.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152346?stationid=28468
2025-01-05 10:30:33;172;30938592;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-01-05 10:33:28;216;30938611;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/28468/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28468
2025-01-05 10:33:28;174;30938612;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-05 10:36:13;221;30938622;Kygo & Whitney Houston;Higher love;https://hooksswr-a.akamaihd.net/28468/M0570736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782791?stationid=28468
2025-01-05 10:41:48;166;30938644;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2025-01-05 10:44:30;238;30938668;Tasmin Archer;Somebody's daughter;https://hooksswr-a.akamaihd.net/28468/M0553714.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494550?stationid=28468
2025-01-05 10:48:20;173;30938669;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-01-05 10:54:22;177;30938703;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/28468/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2025-01-05 10:57:15;187;30938723;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-01-05 11:00:52;172;30938724;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-01-05 11:05:39;217;30938728;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-05 11:08:55;198;30938747;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/28468/M0491720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28468
2025-01-05 11:15:11;174;30938768;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-01-05 11:18:06;199;30938783;The Beautiful South;Don't marry her;no hook;no cover
2025-01-05 11:25:37;213;30938797;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-01-05 11:29:05;182;30938822;R.E.M.;Leaving New York;https://hooksswr-a.akamaihd.net/28468/M0040262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28468
2025-01-05 11:32:08;141;30938829;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2025-01-05 11:34:27;197;30938844;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-01-05 11:37:36;166;30938855;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-01-05 11:40:18;203;30938861;Olly Murs;Dear darlin';https://hooksswr-a.akamaihd.net/28468/M0335082.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509743?stationid=28468
2025-01-05 11:45:56;176;30938887;Alicia Keys;Doesn't mean anything;https://hooksswr-a.akamaihd.net/28468/M0233996.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346281?stationid=28468
2025-01-05 11:48:28;190;30938905;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-05 12:01:04;210;30938909;Zedd & Alessia Cara;Stay;https://hooksswr-a.akamaihd.net/28468/M0472574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2025-01-05 11:55:02;210;30938934;Zedd & Alessia Cara;Stay;https://hooksswr-a.akamaihd.net/28468/M0472574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2025-01-05 11:57:12;176;30938941;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2025-01-05 12:05:19;169;30938954;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-01-05 12:08:06;233;30938970;All Saints;Black coffee;no hook;no cover
2025-01-05 12:15:16;175;30938992;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-05 12:18:12;235;30939002;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/28468/M0121355.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28468
2025-01-05 12:26:02;138;30939014;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2025-01-05 12:28:18;210;30939041;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2025-01-05 12:31:41;175;30939049;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-01-05 12:33:14;157;30939065;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-05 12:35:43;201;30939072;Marlon Roudette;When the beat drops out;https://hooksswr-a.akamaihd.net/28468/M0362487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28468
2025-01-05 12:38:50;208;30939073;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-01-05 12:43:07;237;30939085;Roxette;Joyride;https://hooksswr-a.akamaihd.net/28468/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28468
2025-01-05 12:47:04;190;30939097;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-01-05 12:48:45;183;30939105;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-01-05 12:52:22;175;30939127;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-01-05 12:55:28;163;30939136;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-01-05 12:57:41;238;30939146;Birdy & Rhodes;Let it all go;https://hooksswr-a.akamaihd.net/28468/M0407039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44811329?stationid=28468
2025-01-05 13:05:11;165;30939158;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-01-05 13:07:53;257;30939199;Green Day;Oh love;https://hooksswr-a.akamaihd.net/28468/M0309433.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2025-01-05 13:12:10;200;30939214;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-01-05 13:15:29;221;30939216;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/28468/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2025-01-05 13:19:34;165;30939228;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-05 13:22:15;160;30939242;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2025-01-05 13:24:55;158;30939249;Alan Walker;Alone;https://hooksswr-a.akamaihd.net/28468/M0454891.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45301264?stationid=28468
2025-01-05 13:27:29;237;30939259;Silk Sonic;Leave the door open;https://hooksswr-a.akamaihd.net/28468/M0641201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589896?stationid=28468
2025-01-05 13:32:22;176;30939270;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-01-05 13:35:56;191;30939293;Nickelback;If today was your last day;https://hooksswr-a.akamaihd.net/28468/M0238134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14460075?stationid=28468
2025-01-05 13:39:02;257;30939299;Stardust;Music sounds better with you;https://hooksswr-a.akamaihd.net/28468/M0074939.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929634?stationid=28468
2025-01-05 13:43:12;192;30939307;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-05 13:46:19;145;30939323;Tove Lo;2 die 4;https://hooksswr-a.akamaihd.net/28468/1723235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554959?stationid=28468
2025-01-05 13:49:49;202;30939337;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-05 13:53:29;181;30939345;Bon Jovi;We weren't born to follow;https://hooksswr-a.akamaihd.net/28468/M0232205.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139890?stationid=28468
2025-01-05 14:00:52;180;30939363;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-01-05 13:56:22;214;30939375;Craig David;World filled with love;https://hooksswr-a.akamaihd.net/28468/M0004861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537463?stationid=28468
2025-01-05 14:04:15;215;30939384;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-05 14:07:47;213;30939405;Paolo Nutini;Last request;no hook;no cover
2025-01-05 14:11:19;214;30939416;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-01-05 14:14:49;187;30939427;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-01-05 14:21:04;235;30939434;New Kids On The Block;Step By Step;https://hooksswr-a.akamaihd.net/28468/M0369524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28468
2025-01-05 14:24:53;153;30939451;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-01-05 14:27:18;171;30939463;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-01-05 14:30:06;183;30939468;Jeremy Loops feat. Motheo Moleko;Down south;https://hooksswr-a.akamaihd.net/28468/M0445271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-01-05 14:31:07;199;30939470;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-01-05 14:34:25;175;30939476;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-05 14:38:35;248;30939488;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0000944.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28468
2025-01-05 14:42:39;145;30939505;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-01-05 14:45:03;180;30939524;Katy Perry;Firework;https://hooksswr-a.akamaihd.net/28468/M0261705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656472?stationid=28468
2025-01-05 14:49:36;172;30939535;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-01-05 14:53:40;231;30939550;Sting;Desert rose;https://hooksswr-a.akamaihd.net/28468/M0039574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28468
2025-01-05 14:57:19;168;30939568;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-05 15:00:52;189;30939579;Jonas Blue feat. Jack & Jack;Rise;https://hooksswr-a.akamaihd.net/28468/M0512532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46008072?stationid=28468
2025-01-05 15:04:24;163;30939603;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-01-05 15:07:05;172;30939620;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2025-01-05 15:09:52;209;30939631;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-05 15:13:57;208;30939633;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/28468/M0084442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28468
2025-01-05 15:17:22;201;30939646;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-05 15:21:45;153;30939657;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2025-01-05 15:24:06;167;30939667;Alec Benjamin;Let me down slowly;https://hooksswr-a.akamaihd.net/28468/M0569896.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770668?stationid=28468
2025-01-05 15:26:52;173;30939676;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-01-05 15:30:56;163;30939686;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-05 15:34:00;153;30939692;Icona Pop;I love it;https://hooksswr-a.akamaihd.net/28468/M0313224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2025-01-05 15:37:54;724;30939705;Snow Patrol;Run;https://hooksswr-a.akamaihd.net/28468/M0086089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916622?stationid=28468
2025-01-05 15:49:59;170;30939716;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-01-05 15:54:12;177;30939762;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-01-05 16:00:52;235;30939770;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/28468/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28468
2025-01-05 15:57:06;171;30939774;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/28468/M0271383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28468
2025-01-05 16:04:49;175;30939788;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-01-05 16:07:43;212;30939797;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/28468/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28468
2025-01-05 16:11:08;162;30939808;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-05 16:15:07;225;30939828;Birdy;Wings;https://hooksswr-a.akamaihd.net/28468/M0342853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41690905?stationid=28468
2025-01-05 16:18:56;227;30939832;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-01-05 16:23:17;150;30939846;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
