time;duration;id;artist;title;hook;cover
2025-06-29 08:57:08;171;31689986;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-06-29 09:04:24;154;31690019;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-29 09:06:45;193;31690021;Aura Dione;Song for Sophie;https://hooks.swr.de/28468/M0243396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28468
2025-06-29 09:09:56;174;31690026;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-06-29 09:17:02;235;31690047;Culture Beat;Inside out;https://hooks.swr.de/28468/M0561095.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46635624?stationid=28468
2025-06-29 09:23:23;212;31690059;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-29 09:26:33;199;31690078;Jason Mraz;I'm yours;https://hooks.swr.de/28468/M0090641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9037733?stationid=28468
2025-06-29 09:29:52;208;31690085;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-29 09:33:22;208;31690101;Teddy Swims;Lose control;https://hooks.swr.de/28468/1984821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2025-06-29 09:36:46;150;31690108;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-06-29 09:41:33;206;31690122;Ariana Grande;Thank U, next;https://hooks.swr.de/28468/M0555499.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2025-06-29 09:47:04;177;31690136;John Mayer;Your body is a wonderland;https://hooks.swr.de/28468/M0001120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2025-06-29 09:49:56;159;31690143;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-29 09:55:57;191;31690156;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/28468/M0298710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2025-06-29 09:57:41;171;31690172;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-06-29 10:01:30;206;31690189;Dua Lipa;Hallucinate;https://hooks.swr.de/28468/M0596859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186282?stationid=28468
2025-06-29 10:05:24;214;31690190;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-29 10:08:41;213;31690210;Lionel Richie;Just for you;https://hooks.swr.de/28468/M0019385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28468
2025-06-29 10:15:17;130;31690221;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-29 10:17:32;208;31690240;ABC;The look of love (Part 1);https://hooks.swr.de/28468/M0024548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28468
2025-06-29 10:23:59;225;31690279;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-29 10:30:09;161;31690280;Katy Perry;Roar;https://hooks.swr.de/28468/M0339454.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28468
2025-06-29 10:32:42;175;31690297;Nico Santos;Ray of light;https://hooks.swr.de/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-06-29 10:34:00;184;31690315;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-29 10:37:02;182;31690317;Tom Odell;Another love;https://hooks.swr.de/28468/M0324979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326408?stationid=28468
2025-06-29 10:43:44;164;31690337;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-29 10:46:23;199;31690344;The Beautiful South;Don't marry her;no hook;no cover
2025-06-29 10:52:50;159;31690364;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-29 10:55:28;157;31690374;Sugababes;Round round;https://hooks.swr.de/28468/M0058987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2025-06-29 10:57:57;160;31690382;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-06-29 11:01:33;171;31690391;Marshmello & Halsey;Be kind;https://hooks.swr.de/28468/M0592261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2025-06-29 11:05:16;161;31690395;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-29 11:07:56;209;31690411;Bruno Mars;When I was your man;https://hooks.swr.de/28468/M0321264.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35825702?stationid=28468
2025-06-29 11:12:59;234;31690429;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-06-29 11:19:49;222;31690446;Babybird;You're gorgeous;https://hooks.swr.de/28468/M0505247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911513?stationid=28468
2025-06-29 11:23:15;143;31690456;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-29 11:27:19;204;31690474;Daughtry;Over you;https://hooks.swr.de/28468/M0081151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862170?stationid=28468
2025-06-29 11:30:55;175;31690480;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-06-29 11:34:09;144;31690501;Ray Dalton  X Alvaro Soler;Manila;https://hooks.swr.de/28468/M0678294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48373295?stationid=28468
2025-06-29 11:36:32;160;31690504;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-29 11:43:34;216;31690523;Gary Barlow;Let me go;https://hooks.swr.de/28468/M0349214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28468
2025-06-29 11:47:03;166;31690532;Fergie;Big girls don't cry;https://hooks.swr.de/28468/M0068357.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922890?stationid=28468
2025-06-29 11:52:13;156;31690542;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-29 11:58:21;187;31690566;Rita Ora;Let you love me;https://hooks.swr.de/28468/M0541689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181654?stationid=28468
2025-06-29 11:54:52;213;31690582;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooks.swr.de/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-06-29 12:00:53;197;31690588;Twenty One Pilots;Level of concern;https://hooks.swr.de/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-06-29 12:05:10;173;31690607;Myles Smith;Nice to meet you;https://hooks.swr.de/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-06-29 12:08:01;185;31690616;R.E.M.;Imitation of life;https://hooks.swr.de/28468/M0001297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28468
2025-06-29 12:13:43;203;31690624;Cynthia Erivo;Best for me;https://hooks.swr.de/28468/2250240.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53852642?stationid=28468
2025-06-29 12:14:30;228;31690636;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-29 12:22:46;206;31690685;Rick Astley;Never gonna give you up;https://hooks.swr.de/28468/M0002316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816018?stationid=28468
2025-06-29 12:26:12;133;31690721;Jax Jones x Zoe Wees;Never be lonely;https://hooks.swr.de/28468/2026967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-06-29 12:28:17;175;31690722;Bon Jovi;Because we can;https://hooks.swr.de/28468/M0322940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2025-06-29 12:31:04;173;31690727;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-29 12:33:29;180;31690742;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-29 12:36:26;187;31690753;Nico & Vinz;Am I wrong;https://hooks.swr.de/28468/M0350781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42393073?stationid=28468
2025-06-29 12:39:26;126;31690770;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-29 12:42:47;262;31690781;Simply Red;Fairground;https://hooks.swr.de/28468/M0039573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28468
2025-06-29 12:47:01;199;31690790;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-29 12:50:21;180;31690809;Nelly feat. Kelly Rowland;Dilemma;https://hooks.swr.de/28468/M0004258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2025-06-29 12:54:14;181;31690815;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooks.swr.de/28468/M0626392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2025-06-29 12:56:23;206;31690836;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-06-29 13:00:47;233;31690845;Lukas Graham;7 years;https://hooks.swr.de/28468/M0413403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28468
2025-06-29 13:06:13;170;31690853;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-06-29 13:08:50;200;31690874;Faul & Wad Ad vs. Pnau;Changes;https://hooks.swr.de/28468/M0345176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894225?stationid=28468
2025-06-29 13:12:08;154;31690889;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-29 13:14:41;192;31690903;Phantom Planet;California;https://hooks.swr.de/28468/M0508219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2025-06-29 13:19:30;170;31690920;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-29 13:22:29;157;31690940;YouNotUs x Lavinia;Canyons;https://hooks.swr.de/28468/2228208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642216?stationid=28468
2025-06-29 13:25:39;199;31690956;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-06-29 13:28:51;174;31690976;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-06-29 13:32:57;155;31690989;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-06-29 13:36:11;215;31691013;DNCE;Cake by the ocean;https://hooks.swr.de/28468/M0426496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28468
2025-06-29 13:39:39;232;31691025;Fettes Brot;Jein;https://hooks.swr.de/28468/M0516961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28468
2025-06-29 13:48:32;177;31691060;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-06-29 13:51:55;168;31691080;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-06-29 13:54:19;181;31691092;Christophe Maé;Dingue, Dingue, Dingue;https://hooks.swr.de/28468/M0247148.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884232?stationid=28468
2025-06-29 13:57:18;156;31691104;David Guetta x Alphaville x Ava Max;Forever young;https://hooks.swr.de/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-06-29 14:05:52;215;31691120;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-29 14:09:11;199;31691132;Natasha Bedingfield;Pocketful of sunshine;https://hooks.swr.de/28468/M0085671.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845664?stationid=28468
2025-06-29 14:12:26;222;31691147;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-06-29 14:16:03;189;31691167;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-06-29 14:20:24;235;31691181;Arrested Development;People everyday;https://hooks.swr.de/28468/M0440331.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159641?stationid=28468
2025-06-29 14:25:03;167;31691195;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-29 14:27:37;160;31691213;Jain;Come;https://hooks.swr.de/28468/M0420209.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948945?stationid=28468
2025-06-29 14:31:11;178;31691222;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-29 14:34:46;219;31691231;Madonna;La Isla Bonita;https://hooks.swr.de/28468/M0002488.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051526?stationid=28468
2025-06-29 14:38:07;202;31691242;Time Square feat. Xavier Rudd;Follow the sun;https://hooks.swr.de/28468/M0368617.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43917454?stationid=28468
2025-06-29 14:42:18;192;31691257;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-29 14:45:29;179;31691273;Mike Perry feat. Shy Martin;Ocean;https://hooks.swr.de/28468/M0438323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2025-06-29 14:55:51;168;31691290;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-06-29 14:52:00;232;31691295;Sérgio Mendes feat. Black Eyed Peas;Mas que nada;https://hooks.swr.de/28468/M0048339.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259930?stationid=28468
2025-06-29 14:57:47;163;31691332;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-29 15:05:57;196;31691346;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-06-29 15:09:03;202;31691355;Omi;Hula Hoop;https://hooksswr-a.akamaihd.net/28468/M0406951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44810825?stationid=28468
2025-06-29 15:12:22;161;31691370;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-29 15:15:04;190;31691383;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooks.swr.de/28468/M0431483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-06-29 15:19:56;155;31691393;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-29 15:24:33;140;31691414;Alfa ft. Manu Chao;A me mi piace;https://hooks.swr.de/28468/2248430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53863012?stationid=28468
2025-06-29 15:26:53;187;31691440;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-29 15:30:59;151;31691449;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-06-29 15:34:05;248;31691458;Ini Kamoze;Here comes the hotstepper;https://hooks.swr.de/28468/M0360246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43453348?stationid=28468
2025-06-29 15:38:18;580;31691465;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/28468/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28468
2025-06-29 15:47:59;154;31691481;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-29 15:50:19;183;31691516;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-06-29 15:52:45;189;31691525;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-29 15:55:38;178;31691535;Nelly Furtado;Força;https://hooks.swr.de/28468/M0517582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086046?stationid=28468
2025-06-29 15:57:41;135;31691545;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-06-29 16:04:49;209;31691560;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-29 16:08:05;232;31691578;Katrina & The Waves;Walking on sunshine;https://hooks.swr.de/28468/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28468
2025-06-29 16:12:01;214;31691591;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-29 16:15:34;183;31691609;Alvaro Soler;Regalo;no hook;no cover
2025-06-29 16:18:35;143;31691626;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-06-29 16:27:04;163;31691637;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-06-29 16:23:28;218;31691647;Ed Sheeran;I see fire;https://hooksswr-a.akamaihd.net/28468/M0349477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192321?stationid=28468
2025-06-29 16:30:45;190;31691658;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-29 16:35:41;210;31691674;Seeed;Wonderful life;https://hooks.swr.de/28468/M0284260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24913920?stationid=28468
2025-06-29 16:39:09;159;31691682;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-29 16:42:48;193;31691694;Anouk;Nobody's wife;https://hooks.swr.de/28468/M0083847.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985125?stationid=28468
2025-06-29 16:45:52;153;31691709;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-06-29 16:48:24;109;31691734;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-06-29 16:50:30;182;31691735;3 Doors Down;It's not my time;https://hooks.swr.de/28468/M0086623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-06-29 16:53:21;180;31691744;Laurell;Habit;https://hooks.swr.de/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-06-29 16:55:59;237;31691758;Creed;One last breath;https://hooks.swr.de/28468/2105727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537430?stationid=28468
2025-06-29 17:00:52;198;31691767;Lykke Li;I follow rivers;https://hooks.swr.de/28468/M0297982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2025-06-29 17:04:55;161;31691778;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-29 17:07:35;210;31691793;David Bisbal;Silencio;https://hooksswr-a.akamaihd.net/28468/M0067258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135321?stationid=28468
2025-06-29 17:11:05;152;31691809;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-29 17:14:23;203;31691811;Smash Mouth;Walkin' on the sun;https://hooks.swr.de/28468/M0563985.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668844?stationid=28468
2025-06-29 17:17:46;184;31691823;L.S.D. feat Labrinth, Sia and Diplo;Thunderclouds;https://hooks.swr.de/28468/M0517369.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083370?stationid=28468
2025-06-29 17:20:40;157;31691835;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-29 17:24:53;163;31691849;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-29 17:27:35;180;31691862;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-06-29 17:31:32;170;31691876;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-06-29 17:35:04;245;31691880;Flo Rida;Good feeling;https://hooks.swr.de/28468/M0287705.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26015700?stationid=28468
2025-06-29 17:38:55;184;31691891;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-29 17:51:37;183;31691931;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-06-29 17:47:24;236;31691932;Aventura;Obsesión;https://hooksswr-a.akamaihd.net/28468/M0514546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032896?stationid=28468
2025-06-29 18:00:52;163;31691948;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-06-29 17:54:34;171;31691952;Frenship & Emily Warren;Capsize;https://hooks.swr.de/28468/M0439115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144170?stationid=28468
2025-06-29 17:57:18;158;31691964;Lena;Looking for love;https://hooks.swr.de/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-06-29 18:05:23;159;31691983;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-29 18:08:01;234;31691996;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/28468/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28468
2025-06-29 18:11:44;228;31692004;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
