time;duration;id;artist;title;hook;cover
2025-02-08 16:50:58;207;31093218;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooksswr-a.akamaihd.net/28468/M0291799.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28468
2025-02-08 16:53:12;170;31093221;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-02-08 16:56:02;210;31093238;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-02-08 17:04:01;190;31093253;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-02-08 17:07:07;214;31093261;Pink;Just like fire;https://hooksswr-a.akamaihd.net/28468/M0430453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45058152?stationid=28468
2025-02-08 17:10:35;175;31093271;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-02-08 17:14:39;225;31093277;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-02-08 17:18:21;232;31093286;The Cars;Drive;https://hooksswr-a.akamaihd.net/28468/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28468
2025-02-08 17:22:48;154;31093295;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2025-02-08 17:25:20;215;31093305;Kate Ryan;Désenchantée;https://hooksswr-a.akamaihd.net/28468/M0517509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084865?stationid=28468
2025-02-08 17:29:09;199;31093319;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-02-08 17:32:26;217;31093327;Cher;Believe;https://hooksswr-a.akamaihd.net/28468/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28468
2025-02-08 17:38:21;215;31093329;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-02-08 17:41:39;209;31093348;Mumford & Sons;I will wait;https://hooksswr-a.akamaihd.net/28468/M0311396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-02-08 17:45:14;213;31093372;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-02-08 17:50:17;201;31093388;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-02-08 17:53:32;222;31093396;The Killers;Mr. Brightside;https://hooksswr-a.akamaihd.net/28468/M0026271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2025-02-08 17:57:08;179;31093417;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-02-08 18:04:15;183;31093431;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-02-08 18:07:05;210;31093435;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/28468/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2025-02-08 18:10:24;190;31093449;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-02-08 18:15:29;240;31093470;Seal;Crazy;https://hooksswr-a.akamaihd.net/28468/M0287386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25875525?stationid=28468
2025-02-08 18:19:06;206;31093474;Wincent Weiss;Feuerwerk;https://hooksswr-a.akamaihd.net/28468/M0465366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2025-02-08 18:23:14;148;31093494;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-02-08 18:25:40;159;31093511;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-02-08 18:28:16;175;31093523;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-02-08 18:32:08;170;31093529;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-02-08 18:34:35;168;31093545;Ed Sheeran;Galway girl;https://hooksswr-a.akamaihd.net/28468/M0473360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45548586?stationid=28468
2025-02-08 18:37:21;162;31093552;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-02-08 18:40:36;191;31093554;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/28468/M0053532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2025-02-08 18:43:45;155;31093563;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-02-08 18:46:18;156;31093574;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2025-02-08 18:49:32;195;31093587;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/28468/M0440362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28468
2025-02-08 18:53:40;199;31093594;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-02-08 18:56:47;169;31093606;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooksswr-a.akamaihd.net/28468/M0678690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2025-02-08 19:06:52;165;31093637;Jimmy Eat World;The middle;https://hooksswr-a.akamaihd.net/28468/M0092178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9124017?stationid=28468
2025-02-08 19:09:36;206;31093651;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-02-08 19:14:05;163;31093662;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-02-08 19:16:45;216;31093675;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/28468/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28468
2025-02-08 19:22:43;143;31093690;The Leonard;Backbone;https://hooksswr-a.akamaihd.net/28468/2185689.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591918?stationid=28468
2025-02-08 19:25:06;182;31093710;Taio Cruz;Hangover;https://hooksswr-a.akamaihd.net/28468/M0287722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035130?stationid=28468
2025-02-08 19:28:07;235;31093712;Doja Cat;Say so;https://hooksswr-a.akamaihd.net/28468/M0586287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011659?stationid=28468
2025-02-08 19:33:02;213;31093721;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-02-08 19:35:33;211;31093739;Seeed;Augenbling;https://hooksswr-a.akamaihd.net/28468/M0315232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34183213?stationid=28468
2025-02-08 19:40:02;202;31093748;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-02-08 19:43:21;178;31093763;Green Day;Basket case;https://hooksswr-a.akamaihd.net/28468/M0003080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4146192?stationid=28468
2025-02-08 19:46:13;143;31093771;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-02-08 19:50:16;200;31093783;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-02-08 19:53:34;271;31093798;Mika;Happy ending;https://hooksswr-a.akamaihd.net/28468/M0065736.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2025-02-08 19:56:35;205;31093804;Nightmares On Wax;Les nuits;https://hooksswr-a.akamaihd.net/28468/M0662984.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47760730?stationid=28468
2025-02-08 19:53:34;177;31093806;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-02-08 20:04:25;175;31093863;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-02-08 20:07:18;190;31093877;DJ Antoine feat. The Beat Shakers;Ma chérie;https://hooksswr-a.akamaihd.net/28468/M0288340.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235219?stationid=28468
2025-02-08 20:10:26;174;31093889;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-02-08 20:14:54;177;31093898;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-02-08 20:17:50;171;31093908;Bomfunk MC's;Freestyler;https://hooksswr-a.akamaihd.net/28468/M0556183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538372?stationid=28468
2025-02-08 20:20:52;187;31093922;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-02-08 20:23:52;250;31093931;Florence & The Machine;Dog days are over;https://hooksswr-a.akamaihd.net/28468/2062678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10053836?stationid=28468
2025-02-08 20:27:50;236;31093942;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-02-08 20:32:32;169;31093952;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-02-08 20:35:25;165;31093971;Major Lazer feat. Nyla & Fuse ODG;Light it up;https://hooksswr-a.akamaihd.net/28468/M0415328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899053?stationid=28468
2025-02-08 20:38:12;161;31093976;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-02-08 20:42:02;208;31093986;Zerb & Sofiya Nzau;Mwaki;https://hooksswr-a.akamaihd.net/28468/1962672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51698507?stationid=28468
2025-02-08 20:45:27;187;31094001;MadCon;Glow;https://hooksswr-a.akamaihd.net/28468/M0251307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2025-02-08 20:49:45;130;31094019;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-02-08 20:51:52;213;31094031;Jet;Are you gonna be my girl;https://hooksswr-a.akamaihd.net/28468/M0027441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6477741?stationid=28468
2025-02-08 20:55:23;180;31094042;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-02-08 20:57:30;204;31094063;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-02-08 21:04:19;145;31094089;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-02-08 21:06:35;215;31094099;ATC;Around the world (la la la la la);https://hooksswr-a.akamaihd.net/28468/M0567833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734625?stationid=28468
2025-02-08 21:10:00;188;31094104;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooksswr-a.akamaihd.net/28468/M0598709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-02-08 21:14:15;147;31094112;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-02-08 21:16:42;179;31094127;Captain Sensible;Wot;https://hooksswr-a.akamaihd.net/28468/M0024559.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391762?stationid=28468
2025-02-08 21:22:10;180;31094136;Joris;Das leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-02-08 21:25:08;157;31094149;Regard;Ride it;https://hooksswr-a.akamaihd.net/28468/M0572569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46815122?stationid=28468
2025-02-08 21:27:45;188;31094158;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2025-02-08 21:31:52;217;31094161;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-02-08 21:34:50;190;31094168;Imagine Dragons;On top of the world;https://hooksswr-a.akamaihd.net/28468/M0337412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2025-02-08 21:37:47;156;31094175;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-02-08 21:42:08;239;31094185;Snow;Informer;https://hooksswr-a.akamaihd.net/28468/M0508258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953069?stationid=28468
2025-02-08 21:46:05;174;31094196;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-02-08 21:49:11;181;31094204;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-02-08 21:52:10;230;31094210;The White Stripes;7 nation army;https://hooksswr-a.akamaihd.net/28468/M0508220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952862?stationid=28468
2025-02-08 21:55:57;168;31094218;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooksswr-a.akamaihd.net/28468/M0634697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2025-02-08 21:58:44;250;31094227;Drake;Hotline bling;https://hooksswr-a.akamaihd.net/28468/M0412850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875616?stationid=28468
2025-02-08 21:58:39;168;31094233;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooksswr-a.akamaihd.net/28468/M0634697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2025-02-08 22:04:40;173;31094237;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-02-08 22:07:32;232;31094248;LMFAO;Party rock anthem;https://hooksswr-a.akamaihd.net/28468/M0275376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22412137?stationid=28468
2025-02-08 22:11:21;173;31094250;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-02-08 22:14:05;146;31094260;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2025-02-08 22:18:51;276;31094272;The Sisters Of Mercy feat. Ofra Haza;Temple of love;https://hooksswr-a.akamaihd.net/28468/M0481413.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631990?stationid=28468
2025-02-08 22:23:23;229;31094278;Peter Fox | Inéz;Zukunft Pink;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-02-08 22:26:58;176;31094286;Shakira feat. Wyclef Jean;Hips don't lie;https://hooksswr-a.akamaihd.net/28468/M0048615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-02-08 22:30:55;247;31094293;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-02-08 22:36:18;209;31094300;Twenty One Pilots;Ride;https://hooksswr-a.akamaihd.net/28468/M0397281.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2025-02-08 22:39:43;168;31094315;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-02-08 22:43:58;146;31094322;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-02-08 22:46:21;215;31094331;Red Hot Chili Peppers;By the way;https://hooksswr-a.akamaihd.net/28468/M0004080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289836?stationid=28468
2025-02-08 22:51:06;171;31094339;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-02-08 22:53:59;159;31094350;Felix Jaehn & Hight & Alex Aiono;Hot2Touch;https://hooksswr-a.akamaihd.net/28468/M0480806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622078?stationid=28468
2025-02-08 22:56:41;178;31094358;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2025-02-08 23:04:14;234;31094409;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-02-08 23:07:44;216;31094419;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/28468/M0023870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2025-02-08 23:11:13;221;31094423;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2025-02-08 23:14:46;147;31094428;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-02-08 23:18:28;186;31094441;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/28468/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28468
2025-02-08 23:21:50;175;31094455;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-02-08 23:24:44;212;31094464;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-02-08 23:28:01;152;31094468;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-02-08 23:31:41;201;31094474;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-02-08 23:34:27;209;31094484;Nicki Minaj;Starships;https://hooksswr-a.akamaihd.net/28468/M0298915.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29618717?stationid=28468
2025-02-08 23:37:55;170;31094489;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-02-08 23:41:22;204;31094497;La Bouche;Sweet dreams;https://hooksswr-a.akamaihd.net/28468/M0549206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357908?stationid=28468
2025-02-08 23:44:40;152;31094502;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-02-08 23:47:12;153;31094509;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-02-08 23:51:02;235;31094514;Evanescence;Bring me to life;https://hooksswr-a.akamaihd.net/28468/M0517511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084876?stationid=28468
2025-02-08 23:54:41;196;31094522;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-02-08 23:57:59;191;31094528;Martin Solveig & Dragonette;Hello;https://hooksswr-a.akamaihd.net/28468/M0260530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2025-02-08 23:56:24;208;31094530;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
