time;duration;id;artist;title;hook;cover
2025-05-15 07:55:03;202;31500597;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-05-15 08:00:52;173;31500614;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-05-15 08:04:59;178;31500625;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-15 08:07:54;213;31500633;Will Smith feat. Coko;Men in black;https://hooksswr-a.akamaihd.net/28468/M0515321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048782?stationid=28468
2025-05-15 08:12:51;173;31500654;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-15 08:15:34;191;31500671;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/28468/M0053532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2025-05-15 08:19:22;187;31500704;Taio Cruz feat. Kylie Minogue;Higher;https://hooksswr-a.akamaihd.net/28468/M0354160.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874119?stationid=28468
2025-05-15 08:22:25;153;31500719;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-05-15 08:24:57;160;31500727;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-05-15 08:27:33;185;31500731;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-05-15 08:31:35;159;31500745;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-15 08:38:32;150;31500772;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-05-15 08:43:56;194;31500784;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-05-15 08:47:04;202;31500824;Christina Aguilera;Come on over baby (all I want is you);https://hooksswr-a.akamaihd.net/28468/M0518823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100120?stationid=28468
2025-05-15 08:50:26;177;31500851;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-15 08:55:07;211;31500853;Erasure;A little respect;https://hooksswr-a.akamaihd.net/28468/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28468
2025-05-15 09:06:13;170;31500885;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-05-15 09:08:51;165;31500915;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/28468/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28468
2025-05-15 09:11:31;185;31500921;Imagine Dragons;Radioactive;https://hooksswr-a.akamaihd.net/28468/M0325267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2025-05-15 09:12:12;237;31500922;ZZ Top;Viva Las Vegas;https://hooksswr-a.akamaihd.net/28468/M0071649.001.mp3;no cover
2025-05-15 09:16:07;175;31500934;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-05-15 09:18:56;214;31500953;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/28468/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28468
2025-05-15 09:23:45;168;31500984;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-05-15 09:26:32;190;31500987;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-15 09:29:32;180;31500999;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-05-15 09:29:32;187;31501005;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-05-15 09:30:33;175;31501006;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-05-15 09:33:51;270;31501008;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/28468/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28468
2025-05-15 09:38:38;184;31501017;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-15 09:43:04;228;31501054;James Arthur;Naked;https://hooksswr-a.akamaihd.net/28468/M0500224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831851?stationid=28468
2025-05-15 09:46:40;179;31501071;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-05-15 09:49:23;251;31501087;Starsailor;Four to the floor;https://hooksswr-a.akamaihd.net/28468/M0412816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875204?stationid=28468
2025-05-15 09:53:31;201;31501095;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-05-15 10:00:52;176;31501112;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-05-15 10:04:48;172;31501134;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-05-15 10:07:30;219;31501144;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2025-05-15 10:10:59;184;31501159;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-15 10:13:59;231;31501170;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/28468/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28468
2025-05-15 10:17:49;213;31501181;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-05-15 10:28:51;158;31501204;Abor & Tynna;Baller;https://hooksswr-a.akamaihd.net/28468/2204520.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607492?stationid=28468
2025-05-15 10:31:29;164;31501244;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-05-15 10:32:30;159;31501245;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-15 10:38:29;201;31501261;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2025-05-15 10:41:49;199;31501272;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-15 10:45:07;239;31501281;Freundeskreis;Anna (A-n-n-a);https://hooksswr-a.akamaihd.net/28468/M0007908.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612723?stationid=28468
2025-05-15 10:51:06;171;31501301;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-05-15 10:54:11;180;31501324;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-05-15 11:05:19;215;31501339;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-15 11:08:38;191;31501354;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-05-15 11:11:48;240;31501367;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/28468/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28468
2025-05-15 11:15:36;215;31501385;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/28468/M0589810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2025-05-15 11:21:03;178;31501402;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-05-15 11:25:04;160;31501426;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-05-15 11:27:44;166;31501436;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-05-15 11:31:20;152;31501446;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-05-15 11:36:12;253;31501460;Gary Moore;Empty rooms;https://hooksswr-a.akamaihd.net/28468/M0518444.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094391?stationid=28468
2025-05-15 11:40:19;177;31501472;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-15 11:45:20;181;31501482;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2025-05-15 11:48:13;222;31501509;Blue;All rise;https://hooksswr-a.akamaihd.net/28468/M0505241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911486?stationid=28468
2025-05-15 11:52:49;183;31501514;Die Toten Hosen;Das ist der Moment;https://hooksswr-a.akamaihd.net/28468/1719624.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46681401?stationid=28468
2025-05-15 11:55:50;155;31501530;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-15 12:05:07;184;31501544;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-05-15 12:07:55;211;31501551;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0257216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17074220?stationid=28468
2025-05-15 12:11:23;155;31501568;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-15 12:13:57;238;31501578;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-05-15 12:20:22;180;31501592;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-05-15 12:23:42;204;31501607;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-05-15 12:27:02;179;31501616;Felix Jaehn feat. ALMA;Bonfire;https://hooksswr-a.akamaihd.net/28468/M0439429.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45147264?stationid=28468
2025-05-15 12:31:00;151;31501629;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-15 12:34:15;182;31501635;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2025-05-15 12:37:06;192;31501645;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-05-15 12:42:23;210;31501655;Salt 'n' Pepa;Let's talk about sex;https://hooksswr-a.akamaihd.net/28468/M0505251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911530?stationid=28468
2025-05-15 12:45:52;216;31501685;Giant Rooks;Watershed;https://hooksswr-a.akamaihd.net/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-05-15 12:51:02;200;31501692;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-05-15 12:54:20;217;31501709;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/28468/M0001610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28468
2025-05-15 13:05:25;155;31501730;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-15 13:07:56;201;31501740;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/28468/M0125687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28468
2025-05-15 13:11:13;180;31501759;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-05-15 13:14:13;170;31501773;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-05-15 13:19:27;259;31501789;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/28468/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28468
2025-05-15 13:25:42;221;31501804;Lady Gaga;Abracadabra;https://hooksswr-a.akamaihd.net/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-05-15 13:29:21;209;31501826;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-15 13:30:22;147;31501829;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2025-05-15 13:34:02;163;31501837;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-15 13:36:43;288;31501842;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/28468/M0002299.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787777?stationid=28468
2025-05-15 13:43:58;109;31501854;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-05-15 13:45:46;209;31501877;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-05-15 13:49:28;166;31501883;Calum Scott;God knows;https://hooksswr-a.akamaihd.net/28468/2226033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637638?stationid=28468
2025-05-15 13:52:14;203;31501907;Avril Lavigne;Sk8ter boi (Skater boy);https://hooksswr-a.akamaihd.net/28468/M0004776.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536607?stationid=28468
2025-05-15 13:54:53;233;31501911;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/28468/M0413403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28468
2025-05-15 14:04:37;163;31501940;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-05-15 14:07:17;194;31501946;Leslie Clio;I couldn't care less;https://hooksswr-a.akamaihd.net/28468/M0318962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2025-05-15 14:10:26;145;31501960;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-15 14:12:50;162;31501974;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-05-15 14:17:26;151;31501988;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-15 14:19:46;162;31502000;Calvin Harris;Smoke the pain away;https://hooksswr-a.akamaihd.net/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-05-15 14:22:41;215;31502010;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-05-15 14:26:13;170;31502027;Shawn Mendes;Wonder;https://hooksswr-a.akamaihd.net/28468/M0606246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2025-05-15 14:30:03;201;31502037;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-15 14:36:28;169;31502052;One Direction;Story of my life;https://hooksswr-a.akamaihd.net/28468/M0345641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41911999?stationid=28468
2025-05-15 14:39:18;248;31502067;Tori Amos;Crucify;https://hooksswr-a.akamaihd.net/28468/M0508241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952970?stationid=28468
2025-05-15 14:43:25;178;31502077;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-15 14:49:03;198;31502107;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-05-15 14:52:17;154;31502121;Shaboozey feat. Myles Smith;Blink twice;https://hooksswr-a.akamaihd.net/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-15 14:55:20;212;31502136;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2025-05-15 15:05:13;159;31502152;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-15 15:07:50;200;31502161;Anastacia;One day in your life;https://hooks.swr.de/28468/M0514123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027978?stationid=28468
2025-05-15 15:11:03;142;31502176;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-05-15 15:13:22;194;31502184;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/28468/M0590974.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2025-05-15 15:18:53;233;31502195;Kiss;God gave Rock and Roll to you 2;https://hooksswr-a.akamaihd.net/28468/M0259653.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17995340?stationid=28468
2025-05-15 15:25:57;192;31502213;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-15 15:29:08;176;31502240;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-05-15 15:30:09;169;31502241;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-05-15 15:36:32;228;31502257;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-15 15:40:34;235;31502267;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/28468/M0121355.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28468
2025-05-15 15:44:05;187;31502281;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-15 15:48:55;198;31502310;Justin Bieber;Sorry;https://hooksswr-a.akamaihd.net/28468/M0413516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44881089?stationid=28468
2025-05-15 15:52:26;160;31502319;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-05-15 15:55:08;180;31502331;Black Eyed Peas;Meet me halfway;https://hooksswr-a.akamaihd.net/28468/M0236226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14408915?stationid=28468
2025-05-15 16:05:35;159;31502352;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-15 16:08:08;163;31502362;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2025-05-15 16:10:43;183;31502380;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-05-15 16:13:35;232;31502388;Guru Josh;Infinity;https://hooksswr-a.akamaihd.net/28468/M0518434.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094286?stationid=28468
2025-05-15 16:19:17;194;31502407;James Bay;Hold back the river;https://hooksswr-a.akamaihd.net/28468/M0383260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258451?stationid=28468
2025-05-15 16:23:44;193;31502424;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-05-15 16:26:53;150;31502446;Felix Jaehn | Shouse;Walk with me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-15 16:30:22;173;31502460;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-05-15 16:37:25;150;31502484;The Lumineers;Ho hey;https://hooksswr-a.akamaihd.net/28468/M0314516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963427?stationid=28468
2025-05-15 16:39:43;184;31502496;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-15 16:43:57;213;31502507;Paolo Nutini;Last request;no hook;no cover
2025-05-15 16:47:25;234;31502521;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-05-15 16:52:04;182;31502551;Linkin Park;Up from the bottom;https://hooksswr-a.akamaihd.net/28468/2219207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28468
2025-05-15 17:05:45;158;31502580;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-05-15 17:08:15;163;31502588;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/28468/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28468
2025-05-15 17:10:54;177;31502602;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
