time;duration;id;artist;title;hook;cover
2025-01-10 07:55:26;241;30961720;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/28468/M0025171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6292176?stationid=28468
2025-01-10 08:00:52;206;30961736;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/28468/M0363158.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43574979?stationid=28468
2025-01-10 08:05:06;210;30961749;Trio Rio;New York - Rio - Tokyo;https://hooksswr-a.akamaihd.net/28468/M0024551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391571?stationid=28468
2025-01-10 08:08:29;226;30961761;David Bowie & Pat Metheny Group;This is not America;https://hooksswr-a.akamaihd.net/28468/M0262434.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18876212?stationid=28468
2025-01-10 08:13:59;318;30961784;L. L. Cool J;I need love;https://hooksswr-a.akamaihd.net/28468/M0024552.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391601?stationid=28468
2025-01-10 08:19:15;173;30961811;Nena;Leuchtturm (2002);https://hooksswr-a.akamaihd.net/28468/M0001121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782107?stationid=28468
2025-01-10 08:22:06;236;30961842;Peter Tosh;Johnny B. Goode;https://hooksswr-a.akamaihd.net/28468/M0040546.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28468
2025-01-10 08:26:08;233;30961856;Gibson Brothers;Que sera mi vida;https://hooksswr-a.akamaihd.net/28468/M0024555.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391650?stationid=28468
2025-01-10 08:29:59;239;30961877;Little River Band;The night owls;https://hooksswr-a.akamaihd.net/28468/M0069002.006.m.mp3;no cover
2025-01-10 08:30:59;218;30961882;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/28468/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28468
2025-01-10 08:38:17;251;30961909;Status Quo;What you're proposin';https://hooksswr-a.akamaihd.net/28468/M0018446.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28468
2025-01-10 08:43:53;208;30961923;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/28468/M0039939.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28468
2025-01-10 08:47:19;199;30961955;Kate Bush;Babooshka;https://hooksswr-a.akamaihd.net/28468/M0018455.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871558?stationid=28468
2025-01-10 08:50:20;245;30961968;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/28468/M0040019.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537824?stationid=28468
2025-01-10 08:54:20;254;30961984;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/28468/M0517928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28468
2025-01-10 09:00:52;227;30961999;The Catch;25 years (Twenty-five years);https://hooksswr-a.akamaihd.net/28468/M0417145.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920062?stationid=28468
2025-01-10 09:04:39;248;30962016;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/28468/M0363772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28468
2025-01-10 09:08:43;211;30962028;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/28468/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28468
2025-01-10 09:13:53;250;30962066;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/28468/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28468
2025-01-10 09:17:38;143;30962092;BAP;Waschsalon;https://hooksswr-a.akamaihd.net/28468/M0000314.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623306?stationid=28468
2025-01-10 09:20:21;237;30962120;Milli Vanilli;Girl you know it's true;https://hooksswr-a.akamaihd.net/28468/1957668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192505?stationid=28468
2025-01-10 09:24:14;228;30962129;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/28468/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28468
2025-01-10 09:28:01;217;30962154;The Rock Steady Crew;Hey you (The Rock Steady Crew);https://hooksswr-a.akamaihd.net/28468/M0119043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568206?stationid=28468
2025-01-10 09:32:36;217;30962164;Talk Talk;Dum dum girl;https://hooksswr-a.akamaihd.net/28468/M0121356.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568998?stationid=28468
2025-01-10 09:36:42;238;30962176;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/28468/M0078598.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516640?stationid=28468
2025-01-10 09:40:34;235;30962198;KC and The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/28468/M0039975.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534392?stationid=28468
2025-01-10 09:45:18;235;30962208;The Korgis;Everybody's got to learn sometime;no hook;no cover
2025-01-10 09:49:30;227;30962244;Ina Deter Band;Neue Männer braucht das Land;https://hooksswr-a.akamaihd.net/28468/M0090767.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954811?stationid=28468
2025-01-10 09:53:29;235;30962258;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/28468/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28468
2025-01-10 09:55:55;252;30962281;Richard Marx;Satisfied;https://hooksswr-a.akamaihd.net/28468/M0546499.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229131?stationid=28468
2025-01-10 10:00:52;209;30962299;Princess;Say I'm your Number One;https://hooksswr-a.akamaihd.net/28468/M0379599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151914?stationid=28468
2025-01-10 10:05:04;285;30962330;Steely Dan;Hey nineteen;https://hooksswr-a.akamaihd.net/28468/M0028268.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724713?stationid=28468
2025-01-10 10:09:40;226;30962342;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/28468/M0096417.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28468
2025-01-10 10:13:00;255;30962359;Gary Moore;Out in the fields;https://hooksswr-a.akamaihd.net/28468/M0023751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287801?stationid=28468
2025-01-10 10:17:02;245;30962416;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/28468/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28468
2025-01-10 10:23:42;141;30962455;The Housemartins;Happy hour;https://hooksswr-a.akamaihd.net/28468/M0025870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394014?stationid=28468
2025-01-10 10:26:22;270;30962479;Europe;Carrie;https://hooksswr-a.akamaihd.net/28468/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28468
2025-01-10 10:30:52;211;30962487;Soul II Soul;Keep on movin';no hook;no cover
2025-01-10 10:37:26;167;30962549;The Specials;Gangsters;no hook;no cover
2025-01-10 10:41:45;257;30962571;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/28468/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28468
2025-01-10 10:45:45;258;30962601;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/28468/M0002487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051509?stationid=28468
2025-01-10 10:53:28;264;30962625;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/28468/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28468
2025-01-10 10:49:56;211;30962627;Trio;Herz ist Trumpf;https://hooksswr-a.akamaihd.net/28468/M0090369.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9217999?stationid=28468
2025-01-10 11:05:24;315;30962657;Anne Clark;Our darkness;https://hooksswr-a.akamaihd.net/28468/M0024567.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392045?stationid=28468
2025-01-10 11:10:14;252;30962681;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/28468/M0113121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28468
2025-01-10 11:14:19;287;30962701;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/28468/M0041247.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28468
2025-01-10 11:19:04;200;30962713;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/28468/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28468
2025-01-10 11:25:01;254;30962748;Sister Sledge;Frankie;https://hooksswr-a.akamaihd.net/28468/M0002505.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051759?stationid=28468
2025-01-10 11:29:15;223;30962760;Modern Talking;Cheri, cheri lady;https://hooksswr-a.akamaihd.net/28468/M0234008.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346600?stationid=28468
2025-01-10 11:38:13;346;30962783;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/28468/M0003800.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28468
2025-01-10 11:45:04;249;30962823;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/28468/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28468
2025-01-10 11:49:11;339;30962824;Simple Minds;Mandela Day;https://hooksswr-a.akamaihd.net/28468/M0075416.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8335430?stationid=28468
2025-01-10 11:55:01;205;30962854;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/28468/M0514601.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28468
2025-01-10 12:06:04;333;30962861;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/28468/M0121477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28468
2025-01-10 12:11:26;192;30962871;Electric Light Orchestra;Rock and Roll is king;https://hooksswr-a.akamaihd.net/28468/M0018360.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861412?stationid=28468
2025-01-10 12:14:30;215;30962891;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/28468/M0002278.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28468
2025-01-10 12:18:00;220;30962901;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/28468/1706064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28468
2025-01-10 12:26:02;227;30962939;The Greg Kihn Band;Jeopardy;https://hooksswr-a.akamaihd.net/28468/2174039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46854342?stationid=28468
2025-01-10 12:30:49;211;30962945;Mel & Kim;Showing out (Get fresh at the weekend);https://hooksswr-a.akamaihd.net/28468/M0116661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9557361?stationid=28468
2025-01-10 12:34:30;217;30962965;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/28468/M0432266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28468
2025-01-10 12:39:58;282;30962986;Edie Brickell & New Bohemians;What I am;https://hooksswr-a.akamaihd.net/28468/M0051206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28468
2025-01-10 12:44:27;244;30962987;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/28468/2174063.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44123545?stationid=28468
2025-01-10 12:49:35;220;30963027;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/28468/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28468
2025-01-10 12:53:14;289;30963029;Inner Circle;Sweat (à la la la la long);https://hooksswr-a.akamaihd.net/28468/2174069.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358602?stationid=28468
2025-01-10 13:05:19;195;30963060;Bryan Adams and Tina Turner;It's only love;https://hooksswr-a.akamaihd.net/28468/M0378708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136395?stationid=28468
2025-01-10 13:08:33;235;30963077;Raggio di Luna;Comanchero;https://hooksswr-a.akamaihd.net/28468/2096273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343845?stationid=28468
2025-01-10 13:12:28;198;30963094;Tracy Chapman;Across the lines;https://hooksswr-a.akamaihd.net/28468/M0002315.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816008?stationid=28468
2025-01-10 13:15:44;163;30963111;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/28468/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28468
2025-01-10 13:19:30;250;30963126;Sting;If you love somebody set them free;https://hooksswr-a.akamaihd.net/28468/M0028296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735077?stationid=28468
2025-01-10 13:23:39;198;30963141;Robin Beck;First time;https://hooksswr-a.akamaihd.net/28468/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28468
2025-01-10 13:26:50;243;30963157;Talk Talk;Life's what you make it;https://hooksswr-a.akamaihd.net/28468/M0121356.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569002?stationid=28468
2025-01-10 13:31:51;242;30963165;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/28468/M0040110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28468
2025-01-10 13:36:58;246;30963177;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/28468/M0024559.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28468
2025-01-10 13:41:10;579;30963192;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/28468/M0056147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850320?stationid=28468
2025-01-10 13:50:46;199;30963207;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/28468/M0454356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295995?stationid=28468
2025-01-10 13:54:44;224;30963235;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/28468/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28468
2025-01-10 14:05:59;222;30963261;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/28468/M0026744.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28468
2025-01-10 14:09:30;305;30963277;Jackson Browne;For America;no hook;no cover
2025-01-10 14:14:18;179;30963294;Captain Sensible;Wot;https://hooksswr-a.akamaihd.net/28468/M0024559.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391762?stationid=28468
2025-01-10 14:17:05;312;30963307;The Jeff Healey Band;Angel eyes;no hook;no cover
2025-01-10 14:25:44;213;30963324;Trans-X;Living on video;https://hooksswr-a.akamaihd.net/28468/M0024559.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391764?stationid=28468
2025-01-10 14:29:15;307;30963341;Artists United Against Apartheid;Sun City;https://hooksswr-a.akamaihd.net/28468/M0109265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9428717?stationid=28468
2025-01-10 14:38:56;214;30963359;Nena;Nur geträumt;https://hooksswr-a.akamaihd.net/28468/M0006310.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615180?stationid=28468
2025-01-10 14:44:23;282;30963374;James Brown;Living in America;https://hooksswr-a.akamaihd.net/28468/M0268901.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21078868?stationid=28468
2025-01-10 14:49:05;324;30963390;Peter Gabriel, Kate Bush;Don't give up;https://hooksswr-a.akamaihd.net/28468/M0040310.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553587?stationid=28468
2025-01-10 14:55:26;182;30963410;The Stone Roses;Elephant stone;https://hooksswr-a.akamaihd.net/28468/2174148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128034?stationid=28468
2025-01-10 15:05:22;223;30963442;Kiss;Crazy, crazy nights;https://hooksswr-a.akamaihd.net/28468/M0023717.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281146?stationid=28468
2025-01-10 15:08:57;232;30963449;Neneh Cherry;Manchild;https://hooksswr-a.akamaihd.net/28468/M0523856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46131925?stationid=28468
2025-01-10 15:14:33;269;30963473;Phil Collins;Take me home;https://hooksswr-a.akamaihd.net/28468/M0042192.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040641?stationid=28468
2025-01-10 15:19:00;319;30963493;Frida;I know there's something going on;https://hooksswr-a.akamaihd.net/28468/M0407476.002.m.mp3;no cover
2025-01-10 15:25:06;188;30963514;Eric Clapton;Forever man;https://hooksswr-a.akamaihd.net/28468/2174168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16573732?stationid=28468
2025-01-10 15:28:14;227;30963522;Modern English;I melt with you;https://hooksswr-a.akamaihd.net/28468/2174170.m.mp3;no cover
2025-01-10 15:33:00;260;30963531;Fancy;Slice me nice;https://hooksswr-a.akamaihd.net/28468/M0024549.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391532?stationid=28468
2025-01-10 15:38:55;250;30963546;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/28468/M0539207.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173901?stationid=28468
2025-01-10 15:44:21;227;30963564;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/28468/M0510940.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985250?stationid=28468
2025-01-10 15:48:06;282;30963616;Quiet Riot;Cum on feel the noize;https://hooksswr-a.akamaihd.net/28468/M0024432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359011?stationid=28468
2025-01-10 15:54:26;257;30963628;Joe Jackson;Be my number two;no hook;no cover
2025-01-10 16:05:09;262;30963666;Prefab Sprout;The King of Rock'n'Roll;no hook;no cover
2025-01-10 16:09:31;252;30963677;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/28468/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28468
2025-01-10 16:15:45;311;30963695;Band für Afrika;Nackt im Wind;https://hooksswr-a.akamaihd.net/28468/M0231687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127743?stationid=28468
2025-01-10 16:21:23;211;30963717;Janet Jackson;What have you done for me lately;https://hooksswr-a.akamaihd.net/28468/2174221.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394119?stationid=28468
2025-01-10 16:25:51;193;30963736;The Jeremy Days;Brand new toy;https://hooksswr-a.akamaihd.net/28468/M0024554.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28468
2025-01-10 16:29:02;286;30963755;Fun Fun;Happy Station;https://hooksswr-a.akamaihd.net/28468/2174227.m.mp3;no cover
2025-01-10 16:25:57;210;30963756;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/28468/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28468
2025-01-10 16:37:00;170;30963763;Tanita Tikaram;Cathedral song;https://hooksswr-a.akamaihd.net/28468/M0002298.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787748?stationid=28468
2025-01-10 16:39:45;345;30963789;Echo and The Bunnymen;The killing moon;https://hooksswr-a.akamaihd.net/28468/2174244.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46003333?stationid=28468
2025-01-10 16:45:25;240;30963801;Madonna;Holiday;https://hooksswr-a.akamaihd.net/28468/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28468
2025-01-10 16:51:00;202;30963832;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/28468/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28468
2025-01-10 16:54:11;228;30963852;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/28468/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28468
2025-01-10 17:05:41;207;30963879;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/28468/M0396284.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631051?stationid=28468
2025-01-10 17:09:06;261;30963891;Grace Jones;Slave to the rhythm;https://hooksswr-a.akamaihd.net/28468/M0516894.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077624?stationid=28468
2025-01-10 17:13:29;242;30963904;Opus;Live is life;https://hooksswr-a.akamaihd.net/28468/M0021377.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28468
2025-01-10 17:17:31;226;30963913;a-ha;Take on me;https://hooksswr-a.akamaihd.net/28468/M0274330.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192373?stationid=28468
2025-01-10 17:24:06;385;30963938;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/28468/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28468
2025-01-10 17:31:29;237;30963958;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/28468/M0042399.021.m.mp3;no cover
2025-01-10 17:35:49;220;30963975;"John ""Cougar"" Mellencamp";Small town;https://hooksswr-a.akamaihd.net/28468/2174270.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351073?stationid=28468
2025-01-10 17:39:23;220;30963988;Fritz Brause;Shilly Shally (Let's dance tonight);https://hooksswr-a.akamaihd.net/28468/M0117813.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515126?stationid=28468
2025-01-10 17:42:54;222;30963998;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/28468/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28468
2025-01-10 17:49:27;249;30964017;The Pointer Sisters;Neutron dance;https://hooksswr-a.akamaihd.net/28468/2174287.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019510?stationid=28468
2025-01-10 17:53:14;297;30964033;The Waterboys;The whole of the moon;https://hooksswr-a.akamaihd.net/28468/M0336670.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40750758?stationid=28468
2025-01-10 18:05:24;197;30964072;Clemens von Steinwolke;Katharine Katharine;https://hooksswr-a.akamaihd.net/28468/M0569286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46762892?stationid=28468
2025-01-10 18:08:32;217;30964082;Heart;What about love?;https://hooksswr-a.akamaihd.net/28468/1776188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289968?stationid=28468
2025-01-10 18:12:18;231;30964094;Scotch;Disco Band;https://hooksswr-a.akamaihd.net/28468/M0562900.006.m.mp3;no cover
2025-01-10 18:16:51;153;30964117;Tracey Ullman;Breakaway;https://hooksswr-a.akamaihd.net/28468/M0024373.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351203?stationid=28468
2025-01-10 18:19:22;252;30964121;Depeche Mode;A question of lust;https://hooksswr-a.akamaihd.net/28468/M0408814.002.m.mp3;no cover
2025-01-10 18:23:31;249;30964137;Goombay Dance Band;Sun of Jamaica;https://hooksswr-a.akamaihd.net/28468/M0382281.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44215687?stationid=28468
2025-01-10 18:27:37;210;30964146;Huey Lewis & The News;I want a new drug;https://hooksswr-a.akamaihd.net/28468/M0002489.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051537?stationid=28468
2025-01-10 18:32:07;186;30964156;Elvis Costello;Veronica;no hook;no cover
2025-01-10 18:35:49;269;30964168;Real Life;Catch me I'm falling;https://hooksswr-a.akamaihd.net/28468/M0022776.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243460?stationid=28468
2025-01-10 18:40:10;207;30964178;Kim Carnes;Crazy in the night (barking at airplanes);https://hooksswr-a.akamaihd.net/28468/2174319.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50718165?stationid=28468
2025-01-10 18:43:20;201;30964192;Joy Division;Love will tear us apart;https://hooksswr-a.akamaihd.net/28468/M0084355.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743964?stationid=28468
2025-01-10 18:46:39;223;30964207;Sabrina;Boys (Summertime love);https://hooksswr-a.akamaihd.net/28468/M0339097.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151491?stationid=28468
2025-01-10 18:50:25;254;30964219;Poison;Every rose has its thorn;https://hooksswr-a.akamaihd.net/28468/M0535484.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162691?stationid=28468
2025-01-10 18:54:35;255;30964231;Clarence Clemons & Jackson Browne;You're a friend of mine;https://hooksswr-a.akamaihd.net/28468/2174321.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343945?stationid=28468
2025-01-10 19:05:16;306;30964259;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/28468/M0024641.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400814?stationid=28468
2025-01-10 19:10:24;366;30964278;Desireless;Voyage, voyage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-01-10 19:16:28;397;30964295;Midge Ure;If I was;no hook;no cover
2025-01-10 19:23:00;445;30964310;Aretha Franklin | George Michael;I knew you were waiting (for me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
