time;duration;id;artist;title;hook;cover
2025-07-07 08:28:24;163;31723781;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-07 08:31:06;139;31723790;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-07-07 08:36:15;184;31723793;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-07 08:39:13;164;31723819;Alanis Morissette;Guardian;https://hooks.swr.de/28468/M0307294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2025-07-07 08:43:54;109;31723826;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-07-07 08:45:42;204;31723850;Gigi d'Agostino;La passion;https://hooks.swr.de/28468/M0082660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8702545?stationid=28468
2025-07-07 08:49:36;163;31723859;BTS;Butter;https://hooks.swr.de/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-07-07 08:52:16;227;31723875;Bangles;If she knew what she wants;https://hooks.swr.de/28468/M0510940.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985250?stationid=28468
2025-07-07 08:56:02;193;31723890;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-07-07 09:00:52;185;31723903;Adele;Set fire to the rain;https://hooks.swr.de/28468/M0273976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28468
2025-07-07 09:05:21;161;31723912;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-07 09:07:59;172;31723931;Usher;Scream;https://hooks.swr.de/28468/M0303526.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30800235?stationid=28468
2025-07-07 09:13:19;214;31723946;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-07 09:16:51;237;31723969;The Hooters;Johnny B;https://hooks.swr.de/28468/M0518441.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094357?stationid=28468
2025-07-07 09:23:02;147;31723986;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-07 09:25:31;221;31724013;Nelly Furtado;Promiscuous;https://hooks.swr.de/28468/M0082895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8750996?stationid=28468
2025-07-07 09:29:12;206;31724025;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-07-07 09:30:13;156;31724035;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-07 09:33:55;229;31724037;Shola Ama;You might need somebody;https://hooks.swr.de/28468/M0515270.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28468
2025-07-07 09:40:55;180;31724046;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-07-07 09:43:55;203;31724078;Ariana Grande;No tears left to cry;https://hooks.swr.de/28468/M0510005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975908?stationid=28468
2025-07-07 09:47:33;180;31724101;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-07 09:50:18;210;31724110;No Angels;Daylight in your eyes;https://hooks.swr.de/28468/M0007042.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2025-07-07 09:53:38;172;31724122;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-07 09:56:22;171;31724137;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooks.swr.de/28468/M0673289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2025-07-07 10:00:52;220;31724147;Black Eyed Peas;Just can't get enough;https://hooks.swr.de/28468/M0269938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2025-07-07 10:06:15;159;31724166;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-07 10:08:53;158;31724183;Alan Walker;Alone;https://hooks.swr.de/28468/M0454891.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45301264?stationid=28468
2025-07-07 10:11:28;180;31724194;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-07 10:14:26;187;31724205;Mary Mary;Shackles;https://hooks.swr.de/28468/M0505243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2025-07-07 10:18:49;142;31724214;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-07-07 10:21:08;143;31724226;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-07 10:24:52;201;31724241;Taio Cruz;Dynamite;https://hooks.swr.de/28468/M0253631.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293456?stationid=28468
2025-07-07 10:28:06;166;31724257;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-07-07 10:31:51;170;31724269;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-07 10:38:24;173;31724285;Drake feat. Wizkid & Kyla;One dance;https://hooks.swr.de/28468/M0429898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2025-07-07 10:41:13;165;31724294;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-07 10:44:48;272;31724322;Pet Shop Boys;Go west;https://hooks.swr.de/28468/M0048858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296779?stationid=28468
2025-07-07 10:49:11;176;31724335;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-07-07 10:52:24;222;31724338;Blink 182;I miss you;https://hooks.swr.de/28468/M0006732.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4510856?stationid=28468
2025-07-07 10:55:47;190;31724354;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-07 11:05:52;177;31724364;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-07 11:08:38;133;31724380;Loi;The way I want it;https://hooks.swr.de/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-07-07 11:10:55;202;31724391;Chumbawamba;Tubthumping;https://hooks.swr.de/28468/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28468
2025-07-07 11:14:12;154;31724399;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-07 11:19:15;154;31724422;Mark Forster;Übermorgen;https://hooks.swr.de/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-07-07 11:21:47;211;31724434;Clean Bandit feat. Zara Larsson;Symphony;https://hooks.swr.de/28468/M0475073.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567906?stationid=28468
2025-07-07 11:25:58;181;31724440;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-07-07 11:28:57;234;31724460;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-07-07 11:33:43;158;31724470;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-07-07 11:38:48;215;31724494;Nickelback;If everyone cared;https://hooks.swr.de/28468/M0517595.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086089?stationid=28468
2025-07-07 11:43:55;228;31724505;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-07 11:47:37;228;31724531;Klangkarussell;Sonnentanz;https://hooks.swr.de/28468/M0312633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2025-07-07 11:52:25;204;31724561;Herbert Grönemeyer;Halt mich;https://hooks.swr.de/28468/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28468
2025-07-07 11:55:46;164;31724564;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-07 12:05:55;217;31724584;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-07 12:09:06;160;31724596;Portugal. The Man;Feel it still;https://hooks.swr.de/28468/M0489606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2025-07-07 12:11:37;215;31724609;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-07 12:18:11;184;31724629;Kings Of Leon;Use somebody;https://hooks.swr.de/28468/M0114680.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2025-07-07 12:21:04;195;31724636;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-07-07 12:24:16;157;31724649;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-07 12:26:52;209;31724657;Mumford & Sons;I will wait;https://hooks.swr.de/28468/M0311396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-07-07 12:31:18;178;31724667;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-07 12:35:24;230;31724678;Pharrell Williams;Happy;https://hooks.swr.de/28468/M0349772.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28468
2025-07-07 12:39:14;208;31724698;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-07 12:43:13;213;31724725;M People;Moving on up;https://hooks.swr.de/28468/M0046106.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28468
2025-07-07 12:46:26;230;31724727;Cian Ducrot;Heaven;https://hooks.swr.de/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-07-07 12:50:09;220;31724743;Simple Plan;Your love is a lie;https://hooks.swr.de/28468/M0089007.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2025-07-07 12:53:41;165;31724759;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-07 12:56:04;190;31724770;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooks.swr.de/28468/M0626551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-07-07 13:05:33;155;31724782;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-07 13:08:04;212;31724799;Ich + Ich;Vom selben Stern;https://hooks.swr.de/28468/M0067767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28468
2025-07-07 13:11:25;148;31724818;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-07-07 13:13:53;174;31724827;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-07-07 13:20:11;233;31724842;Backstreet Boys;Show me the meaning of being lonely;https://hooks.swr.de/28468/M0001321.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799590?stationid=28468
2025-07-07 13:25:58;200;31724861;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-07 13:29:13;183;31724884;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-07 13:30:14;176;31724885;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2025-07-07 13:34:54;154;31724893;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-07 13:37:27;252;31724905;Hall & Oates;Out of touch;https://hooks.swr.de/28468/M0024707.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28468
2025-07-07 13:42:40;181;31724916;SKAAR;Missing out;https://hooks.swr.de/28468/2248675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862842?stationid=28468
2025-07-07 13:45:40;201;31724933;The Strumbellas;Spirits;https://hooks.swr.de/28468/M0428228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45037541?stationid=28468
2025-07-07 13:48:55;147;31724943;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-07-07 13:52:56;214;31724959;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooks.swr.de/28468/M0240189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28468
2025-07-07 13:56:25;169;31724981;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-07-07 14:05:32;168;31724997;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-07 14:08:06;165;31725009;Matt Simons;Open up;https://hooks.swr.de/28468/M0559761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2025-07-07 14:10:46;168;31725026;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-07 14:13:34;197;31725047;Bosse;Der letzte Tanz;https://hooks.swr.de/28468/M0609347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356749?stationid=28468
2025-07-07 14:19:20;159;31725060;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-07 14:22:01;268;31725077;Limp Bizkit;Behind blue eyes;https://hooks.swr.de/28468/M0041785.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928818?stationid=28468
2025-07-07 14:26:26;170;31725091;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-07-07 14:30:14;152;31725108;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-07 14:36:09;182;31725119;Louane;Avenir;https://hooks.swr.de/28468/M0390734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2025-07-07 14:39:00;245;31725146;Ugly Kid Joe;Everything about you;https://hooks.swr.de/28468/M0505461.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914639?stationid=28468
2025-07-07 14:46:32;199;31725156;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooks.swr.de/28468/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28468
2025-07-07 14:43:00;214;31725169;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-07 14:50:34;210;31725192;Sam Smith;Diamonds;https://hooks.swr.de/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-07-07 14:54:54;207;31725211;Pussycat Dolls;Stickwitu;https://hooks.swr.de/28468/M0039350.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5581339?stationid=28468
2025-07-07 15:05:19;184;31725240;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-07 15:08:12;215;31725252;MadCon;Beggin;https://hooks.swr.de/28468/M0084730.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8812007?stationid=28468
2025-07-07 15:11:25;156;31725277;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-07 15:14:02;146;31725287;Il Civetto & Dellé;Alles was ich hab;https://hooks.swr.de/28468/2003448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2025-07-07 15:17:44;198;31725312;Lutricia McNeal;Ain't that just the way;https://hooks.swr.de/28468/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28468
2025-07-07 15:21:13;167;31725321;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-07 15:23:54;190;31725344;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-07 15:27:03;206;31725362;Snow Patrol;Called out in the dark;https://hooks.swr.de/28468/M0283014.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24453507?stationid=28468
2025-07-07 15:31:24;155;31725375;Leony;Somewhere in between;https://hooks.swr.de/28468/1787201.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2025-07-07 15:38:15;161;31725398;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-07 15:40:55;288;31725412;U2;With or without you;https://hooks.swr.de/28468/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28468
2025-07-07 15:45:32;177;31725423;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-07 15:49:29;150;31725458;Jessie J;Nobody's perfect;https://hooks.swr.de/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-07-07 15:51:54;168;31725472;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-07-07 15:54:42;245;31725487;The Rasmus;In the shadows;https://hooks.swr.de/28468/M0003209.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-07-07 16:05:25;170;31725510;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-07 16:08:14;198;31725519;Britney Spears;Toxic;https://hooks.swr.de/28468/M0042923.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
2025-07-07 16:13:10;151;31725542;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-07 16:15:40;215;31725558;Him;Join me;https://hooks.swr.de/28468/M0515280.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048181?stationid=28468
2025-07-07 16:19:06;190;31725571;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooks.swr.de/28468/M0431483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-07-07 16:25:00;109;31725586;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-07-07 16:26:49;150;31725606;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-07-07 16:32:51;216;31725614;The Weeknd;Take my breath;https://hooks.swr.de/28468/M0675684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2025-07-07 16:29:17;153;31725619;Rea Garvey;Perfect in my eyes;https://hooks.swr.de/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-07-07 16:39:29;220;31725648;Kelly Clarkson;What doesn't kill you (Stronger);https://hooks.swr.de/28468/M0289855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2025-07-07 16:43:06;156;31725660;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-07 16:47:46;242;31725682;Gossip;Heavy cross (Richtig: Pop goes the world);https://hooks.swr.de/28468/M0261696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656286?stationid=28468
2025-07-07 16:53:45;175;31725696;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-07 16:56:38;142;31725721;Tom Walker;Freaking out;https://hooks.swr.de/28468/1951419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498446?stationid=28468
2025-07-07 17:05:12;190;31725740;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-07 17:08:16;162;31725753;Loud Luxury feat. Brando;Body;https://hooks.swr.de/28468/M0497392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2025-07-07 17:12:15;228;31725774;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-07 17:15:58;180;31725788;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-07-07 17:18:56;218;31725803;Prince and The Revolution;Kiss;https://hooks.swr.de/28468/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28468
2025-07-07 17:25:07;163;31725817;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-07-07 17:27:47;201;31725846;Roger Sanchez;Another chance;https://hooks.swr.de/28468/M0506609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45934245?stationid=28468
2025-07-07 17:32:07;174;31725860;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-07 17:36:06;266;31725866;R.E.M.;Losing my religion;https://hooks.swr.de/28468/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28468
2025-07-07 17:43:59;184;31725885;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-07 17:47:01;200;31725915;Lana Del Rey;Video games;https://hooks.swr.de/28468/M0285028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25134587?stationid=28468
2025-07-07 17:53:20;177;31725930;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-07-07 17:56:04;192;31725962;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-07 18:00:52;169;31725980;Daughtry;Feels like tonight;https://hooks.swr.de/28468/M0092612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9233212?stationid=28468
2025-07-07 18:05:42;178;31725994;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
