time;duration;id;artist;title;hook;cover
2025-04-08 07:46:38;217;31346531;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/28468/M0236863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426578?stationid=28468
2025-04-08 07:51:31;168;31346545;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-08 07:54:07;165;31346567;Martin Solveig feat. Alma;All stars;https://hooksswr-a.akamaihd.net/28468/M0484589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45662815?stationid=28468
2025-04-08 07:56:33;176;31346582;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-04-08 08:00:52;208;31346593;The Dandy Warhols;Bohemian like you;https://hooksswr-a.akamaihd.net/28468/M0505242.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2025-04-08 08:05:24;199;31346600;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-08 08:08:43;206;31346610;Calvin Harris feat. John Newman;Blame;https://hooksswr-a.akamaihd.net/28468/M0370881.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44013109?stationid=28468
2025-04-08 08:13:36;174;31346631;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-08 08:16:28;248;31346649;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0000944.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28468
2025-04-08 08:20:33;184;31346672;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-08 08:23:25;167;31346683;Texas;Inner smile;https://hooksswr-a.akamaihd.net/28468/M0387283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28468
2025-04-08 08:26:29;175;31346712;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2025-04-08 08:30:20;193;31346715;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-04-08 08:38:10;189;31346739;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/28468/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28468
2025-04-08 08:41:17;155;31346749;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-08 08:45:52;185;31346780;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/28468/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28468
2025-04-08 08:48:50;180;31346787;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-04-08 08:52:21;226;31346801;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/28468/M0517519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28468
2025-04-08 08:56:02;180;31346823;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-04-08 09:00:52;198;31346844;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-04-08 09:05:22;173;31346859;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-08 09:08:13;224;31346873;Madonna;Music;https://hooksswr-a.akamaihd.net/28468/M0239700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2025-04-08 09:12:55;175;31346910;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-04-08 09:15:49;203;31346915;Revolverheld;Lass uns gehen;https://hooksswr-a.akamaihd.net/28468/M0365898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43756136?stationid=28468
2025-04-08 09:20:34;244;31346930;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/28468/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28468
2025-04-08 09:24:23;167;31346953;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-04-08 09:27:06;174;31346972;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-08 09:29:53;196;31346980;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-04-08 09:30:54;155;31346983;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-08 09:34:30;186;31346990;Gossip;Move in the right direction;https://hooksswr-a.akamaihd.net/28468/M0307296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28468
2025-04-08 09:37:28;140;31347006;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-04-08 09:39:38;244;31347008;New Order;Blue Monday '88;https://hooksswr-a.akamaihd.net/28468/M0444840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203196?stationid=28468
2025-04-08 09:44:50;175;31347053;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-04-08 09:47:46;156;31347055;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-08 09:50:23;245;31347069;Depeche Mode;Precious;https://hooksswr-a.akamaihd.net/28468/M0040312.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553601?stationid=28468
2025-04-08 09:54:02;168;31347081;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-04-08 09:56:40;200;31347101;Olly Murs & Rizzle Kicks;Heart skips a beat;https://hooksswr-a.akamaihd.net/28468/M0295064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28318241?stationid=28468
2025-04-08 10:00:53;212;31347107;Skye & Ross;Light of gold;https://hooksswr-a.akamaihd.net/28468/M0439446.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45147714?stationid=28468
2025-04-08 10:05:11;201;31347126;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-08 10:08:24;145;31347143;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-04-08 10:10:47;278;31347158;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/28468/M0291851.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177024?stationid=28468
2025-04-08 10:15:23;158;31347163;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-04-08 10:19:59;157;31347191;Lenka;Everything at once;https://hooksswr-a.akamaihd.net/28468/M0317460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34784130?stationid=28468
2025-04-08 10:22:39;164;31347201;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-04-08 10:26:22;175;31347210;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-08 10:29:15;196;31347223;Dennis Lloyd;Never go back;https://hooksswr-a.akamaihd.net/28468/M0560976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46633310?stationid=28468
2025-04-08 10:30:16;170;31347229;Shawn Mendes;Wonder;https://hooksswr-a.akamaihd.net/28468/M0606246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2025-04-08 10:36:23;224;31347239;Sean Kingston;Beautiful girls;https://hooksswr-a.akamaihd.net/28468/M0073910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2025-04-08 10:40:07;177;31347250;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-08 10:44:16;222;31347258;The 1975;Chocolate;https://hooksswr-a.akamaihd.net/28468/M0335080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2025-04-08 10:47:38;281;31347273;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/28468/M0041945.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969324?stationid=28468
2025-04-08 10:53:42;181;31347286;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-04-08 10:56:50;155;31347309;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-08 11:04:39;159;31347332;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-04-08 11:07:13;193;31347345;Andreas Bourani;Hey;https://hooksswr-a.akamaihd.net/28468/M0414535.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2025-04-08 11:10:23;151;31347353;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-08 11:14:53;226;31347365;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2025-04-08 11:18:36;206;31347378;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-04-08 11:21:53;143;31347393;The Leonard;Backbone;https://hooksswr-a.akamaihd.net/28468/2185689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591918?stationid=28468
2025-04-08 11:26:28;250;31347409;Drake;Hotline bling;https://hooksswr-a.akamaihd.net/28468/M0412850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875616?stationid=28468
2025-04-08 11:30:36;183;31347422;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2025-04-08 11:31:37;148;31347423;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-08 11:35:50;168;31347434;Gypsy & The Cat;Jona Vark;https://hooksswr-a.akamaihd.net/28468/M0278550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2025-04-08 11:39:18;171;31347458;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-04-08 11:41:59;207;31347461;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/28468/M0417882.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28468
2025-04-08 11:45:23;199;31347482;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-04-08 11:49:25;161;31347507;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-04-08 11:52:23;182;31347516;R.E.M.;Leaving New York;https://hooksswr-a.akamaihd.net/28468/M0040262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28468
2025-04-08 11:55:20;186;31347524;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooksswr-a.akamaihd.net/28468/M0640716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
2025-04-08 12:05:04;156;31347542;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-08 12:07:34;223;31347551;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-04-08 12:11:10;253;31347564;The Cranberries;Dreams;https://hooksswr-a.akamaihd.net/28468/M0025678.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376373?stationid=28468
2025-04-08 12:15:20;188;31347577;Jason Derulo;Take you dancing;https://hooksswr-a.akamaihd.net/28468/M0597899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-04-08 12:21:15;177;31347602;Mark Forster;Flash mich;https://hooksswr-a.akamaihd.net/28468/M0376338.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100766?stationid=28468
2025-04-08 12:24:12;146;31347619;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-04-08 12:28:09;162;31347624;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-08 12:30:50;183;31347637;Tom Walker;Leave a light on;https://hooksswr-a.akamaihd.net/28468/M0497533.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799714?stationid=28468
2025-04-08 12:31:51;201;31347639;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/28468/M0675964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2025-04-08 12:34:18;246;31347642;Usher;U (You) remind me;no hook;no cover
2025-04-08 12:38:25;163;31347659;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-08 12:43:22;157;31347676;Regard;Ride it;https://hooksswr-a.akamaihd.net/28468/M0572569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46815122?stationid=28468
2025-04-08 12:45:57;264;31347695;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/28468/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28468
2025-04-08 12:51:24;187;31347703;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-08 12:54:27;217;31347726;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-08 12:57:43;189;31347744;Taylor Swift feat. Brendon Urie;Me!;https://hooksswr-a.akamaihd.net/28468/M0566576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46721274?stationid=28468
2025-04-08 13:04:47;176;31347765;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-04-08 13:07:35;194;31347774;Alma;Chasing highs;https://hooksswr-a.akamaihd.net/28468/M0475457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45572245?stationid=28468
2025-04-08 13:10:43;164;31347789;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-08 13:13:23;221;31347799;Nelly Furtado;Promiscuous;https://hooksswr-a.akamaihd.net/28468/M0082895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8750996?stationid=28468
2025-04-08 13:19:58;184;31347826;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-08 13:23:20;240;31347841;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-04-08 13:27:17;207;31347851;Jax Jones feat. Ina Wroldsen;Breathe;https://hooksswr-a.akamaihd.net/28468/M0500739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838421?stationid=28468
2025-04-08 13:31:44;175;31347865;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-04-08 13:34:57;202;31347869;Birdy;Wings;https://hooksswr-a.akamaihd.net/28468/M0342853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41690905?stationid=28468
2025-04-08 13:39:09;365;31347885;Metallica;Turn the page;https://hooksswr-a.akamaihd.net/28468/M0106748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346199?stationid=28468
2025-04-08 13:45:15;178;31347892;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-08 13:48:09;179;31347913;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-04-08 13:51:08;204;31347925;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-04-08 13:54:26;221;31347939;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/28468/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2025-04-08 13:57:45;130;31347950;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-04-08 14:04:59;215;31347957;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-08 14:08:19;180;31347970;Nickelback;I'd come for you;https://hooksswr-a.akamaihd.net/28468/M0118773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9537434?stationid=28468
2025-04-08 14:11:15;225;31347980;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-04-08 14:14:57;178;31347992;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2025-04-08 14:20:00;269;31348011;Vanilla Ice;Ice ice baby;https://hooksswr-a.akamaihd.net/28468/M0444511.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199262?stationid=28468
2025-04-08 14:26:56;151;31348023;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-08 14:29:26;174;31348050;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-04-08 14:30:27;165;31348055;Joel Corry feat. MNEK;Head & heart;https://hooksswr-a.akamaihd.net/28468/M0598062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2025-04-08 14:36:05;174;31348069;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-08 14:38:56;240;31348080;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/28468/M0002294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28468
2025-04-08 14:42:55;193;31348094;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-04-08 14:42:55;173;31348103;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-08 14:47:53;181;31348119;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2025-04-08 14:50:37;188;31348132;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-04-08 14:53:40;222;31348145;Stacie Orrico;Stuck;https://hooksswr-a.akamaihd.net/28468/M0517512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084878?stationid=28468
2025-04-08 14:56:28;163;31348152;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-08 15:05:24;147;31348173;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-08 15:07:42;212;31348185;Christina Perri;Jar of hearts;https://hooksswr-a.akamaihd.net/28468/M0286737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655513?stationid=28468
2025-04-08 15:11:09;109;31348197;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-04-08 15:14:32;161;31348207;Pink;I don't believe you;https://hooksswr-a.akamaihd.net/28468/M0235785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395727?stationid=28468
2025-04-08 15:17:13;155;31348224;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-08 15:20:20;209;31348238;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-04-08 15:23:48;193;31348249;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/28468/M0241529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649181?stationid=28468
2025-04-08 15:26:57;173;31348261;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-04-08 15:30:49;208;31348269;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-04-08 15:37:29;188;31348285;Bebe Rexha;I got you;https://hooksswr-a.akamaihd.net/28468/M0452177.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45259924?stationid=28468
2025-04-08 15:40:36;233;31348294;Ginuwine;Pony;https://hooksswr-a.akamaihd.net/28468/M0518119.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091313?stationid=28468
2025-04-08 15:44:28;173;31348304;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-08 15:48:11;171;31348325;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-04-08 15:50:16;180;31348339;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-08 15:53:20;191;31348346;Source | Candi Staton;You got the love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-08 15:56:29;161;31348363;Iggi Kelly;Heard it all;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-08 16:05:41;170;31348384;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-04-08 16:08:18;200;31348401;Script;Hall of fame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-08 16:11:33;177;31348414;Leony;By your side (In my mind);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-08 16:14:30;192;31348432;Ed Sheeran;Eyes closed;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
