time;duration;id;artist;title;hook;cover
2025-03-14 21:43:36;163;31242555;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-03-14 21:49:33;181;31242588;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-03-14 21:52:31;222;31242594;Mika;Relax, take it easy;https://hooksswr-a.akamaihd.net/28468/M0067563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-03-14 21:56:11;187;31242608;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2025-03-14 21:55:28;276;31242611;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2025-03-14 22:04:05;247;31242630;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-14 22:07:59;183;31242644;Jeremy Loops feat. Motheo Moleko;Down south;https://hooksswr-a.akamaihd.net/28468/M0445271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-03-14 22:11:02;152;31242649;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-03-14 22:13:52;214;31242654;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-03-14 22:14:00;254;31242663;Chappell Roan;Pink Pony Club;https://hooksswr-a.akamaihd.net/28468/2193925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048566?stationid=28468
2025-03-14 22:14:16;183;31242665;Chappell Roan;Hot to go!;https://hooksswr-a.akamaihd.net/28468/2102804.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53047387?stationid=28468
2025-03-14 22:16:21;200;31242667;Chappell Roan;The giver;no hook;no cover
2025-03-14 22:19:54;211;31242671;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/28468/M0515279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048177?stationid=28468
2025-03-14 22:23:52;155;31242682;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-03-14 22:26:23;288;31242690;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2025-03-14 22:32:02;156;31242696;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-14 22:34:48;181;31242709;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2025-03-14 22:37:26;192;31242712;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-03-14 22:42:12;212;31242718;Zimmer90;Yours & mine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616913?stationid=28468
2025-03-14 22:45:44;237;31242734;Sarah Connor feat. TQ;Let's get back to bed - boy!;https://hooksswr-a.akamaihd.net/28468/M0001319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799549?stationid=28468
2025-03-14 22:50:14;170;31242744;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-03-14 22:53:02;188;31242756;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooksswr-a.akamaihd.net/28468/M0359570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28468
2025-03-14 22:56:09;201;31242765;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-03-14 22:56:09;199;31242770;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-03-14 22:56:02;249;31242771;Richard Ashcroft;A song for the lovers;https://hooksswr-a.akamaihd.net/28468/M0519461.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46109847?stationid=28468
2025-03-14 23:04:23;183;31242778;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-14 23:07:06;130;31242786;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-03-14 23:09:13;207;31242788;Outlandish;Aicha;https://hooksswr-a.akamaihd.net/28468/M0006101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569263?stationid=28468
2025-03-14 23:12:39;165;31242796;Linkin Park;Heavy is the crown;https://hooksswr-a.akamaihd.net/28468/2129614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130663?stationid=28468
2025-03-14 23:17:59;217;31242805;Madonna;Like a virgin;https://hooksswr-a.akamaihd.net/28468/M0000287.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622960?stationid=28468
2025-03-14 23:23:13;161;31242820;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-03-14 23:25:57;202;31242828;Marshmello & Anne-Marie;Friends;https://hooksswr-a.akamaihd.net/28468/M0504817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907110?stationid=28468
2025-03-14 23:29:19;178;31242833;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-03-14 23:30:20;180;31242835;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-03-14 23:33:38;263;31242843;Rihanna feat. Drake;What's My Name?;https://hooksswr-a.akamaihd.net/28468/M0267278.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20498186?stationid=28468
2025-03-14 23:37:59;175;31242847;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-03-14 23:42:57;199;31242855;The Beautiful South;Rotterdam (or anywhere);https://hooksswr-a.akamaihd.net/28468/M0001841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28468
2025-03-14 23:46:02;180;31242869;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-03-14 23:49:27;154;31242875;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-14 23:52:30;235;31242881;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/28468/M0515274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28468
2025-03-14 23:56:10;220;31242886;Adele;Rumour has it;https://hooksswr-a.akamaihd.net/28468/M0297923.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258583?stationid=28468
