time;duration;id;artist;title;hook;cover
2024-12-16 16:31:11;146;30853259;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-12-16 16:37:00;213;30853282;Bastille;Of the night;https://hooksswr-a.akamaihd.net/28468/M0349800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42232216?stationid=28468
2024-12-16 16:40:17;201;30853287;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-16 16:43:32;265;30853299;Sara Bareilles & Ingrid Michaelson;Winter song;https://hooksswr-a.akamaihd.net/28468/M0113110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491806?stationid=28468
2024-12-16 16:47:57;180;30853313;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-12-16 16:53:21;156;30853346;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2024-12-16 16:56:00;184;30853357;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/28468/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28468
2024-12-16 17:00:52;183;30853368;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2024-12-16 17:04:54;153;30853377;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-16 17:07:19;217;30853384;Bon Jovi;Have a nice day;https://hooksswr-a.akamaihd.net/28468/M0517588.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086067?stationid=28468
2024-12-16 17:12:09;152;30853395;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-12-16 17:15:10;239;30853408;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-12-16 17:19:07;196;30853419;Revolverheld;Das kann uns keiner nehmen;https://hooksswr-a.akamaihd.net/28468/M0337252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831422?stationid=28468
2024-12-16 17:23:18;200;30853431;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-16 17:26:36;143;30853446;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-12-16 17:26:35;166;30853451;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2024-12-16 17:30:20;177;30853458;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2024-12-16 17:35:12;231;30853468;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2024-12-16 17:38:59;183;30853478;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-16 17:45:12;236;30853491;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/28468/M0038987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5499083?stationid=28468
2024-12-16 17:49:08;168;30853520;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-16 17:53:07;201;30853532;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-12-16 17:56:21;193;30853550;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/28468/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2024-12-16 18:00:52;154;30853558;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-12-16 18:05:06;130;30853565;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-12-16 18:07:13;230;30853572;Jason Derulo;Breathing;https://hooksswr-a.akamaihd.net/28468/M0286687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655143?stationid=28468
2024-12-16 18:13:20;162;30853583;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-16 18:16:02;205;30853605;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-12-16 18:19:34;264;30853612;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2024-12-16 18:23:52;218;30853627;Coldplay;All my love;https://hooksswr-a.akamaihd.net/28468/2124529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28468
2024-12-16 18:28:40;261;30853646;Jordin Sparks;No air;https://hooksswr-a.akamaihd.net/28468/M0088696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007208?stationid=28468
2024-12-16 18:34:02;147;30853655;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-12-16 18:36:28;213;30853672;Rihanna feat. Calvin Harris;We found love;https://hooksswr-a.akamaihd.net/28468/M0287192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25834958?stationid=28468
2024-12-16 18:41:37;174;30853683;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-16 18:44:22;203;30853696;Britney Spears;Lucky;https://hooksswr-a.akamaihd.net/28468/M0004814.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537058?stationid=28468
2024-12-16 18:47:45;176;30853718;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-12-16 18:52:00;146;30853730;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-12-16 18:56:01;237;30853747;Aden Foyer;Christmas reminds me;https://hooksswr-a.akamaihd.net/28468/2154195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550031?stationid=28468
2024-12-16 19:00:52;204;30853759;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2024-12-16 19:04:40;190;30853774;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-16 19:07:44;217;30853780;Meghan Trainor;I'll be home;https://hooksswr-a.akamaihd.net/28468/M0381957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44208948?stationid=28468
2024-12-16 19:11:18;171;30853795;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-12-16 19:14:09;170;30853806;Shawn Mendes;Heart of gold;https://hooksswr-a.akamaihd.net/28468/2140036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428961?stationid=28468
2024-12-16 19:19:08;200;30853822;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/28468/M0516912.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077888?stationid=28468
2024-12-16 19:23:58;170;30853843;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-12-16 19:26:41;183;30853855;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/28468/M0119051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2024-12-16 19:29:43;141;30853868;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-12-16 19:30:44;217;30853870;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-16 19:34:42;225;30853878;Birdy;Wings;https://hooksswr-a.akamaihd.net/28468/M0342853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41690905?stationid=28468
2024-12-16 19:38:23;195;30853896;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-12-16 19:41:37;154;30853912;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-12-16 19:49:18;150;30853948;Shapeshifters;Lola's Theme;https://hooksswr-a.akamaihd.net/28468/M0015677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863534?stationid=28468
2024-12-16 19:51:45;169;30853950;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-16 19:54:54;203;30853959;Michael Bublé;It's beginning to look a lot like Christmas;https://hooksswr-a.akamaihd.net/28468/M0291091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016670?stationid=28468
2024-12-16 19:57:58;175;30853974;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-12-16 20:04:29;199;30853989;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-12-16 20:07:46;179;30853993;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/28468/M0036755.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6367003?stationid=28468
2024-12-16 20:10:42;174;30854008;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-12-16 20:14:57;175;30854017;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-16 20:17:51;226;30854037;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/28468/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28468
2024-12-16 20:21:49;169;30854051;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2024-12-16 20:24:35;197;30854064;Empire Of The Sun;We are the people;https://hooksswr-a.akamaihd.net/28468/M0120654.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28468
2024-12-16 20:27:43;187;30854081;Joel Corry feat. Tom Grennan;Lionheart (fearless);https://hooksswr-a.akamaihd.net/28468/1762386.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005633?stationid=28468
2024-12-16 20:31:48;204;30854090;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-12-16 20:34:36;226;30854101;Kelly Clarkson;Underneath the tree;https://hooksswr-a.akamaihd.net/28468/M0347567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42036360?stationid=28468
2024-12-16 20:38:10;157;30854118;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-16 20:43:45;209;30854126;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/28468/M0516965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28468
2024-12-16 20:47:11;180;30854147;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-12-16 20:50:16;247;30854158;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-12-16 20:54:10;243;30854169;The Killers;Human;https://hooksswr-a.akamaihd.net/28468/M0114983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2024-12-16 20:56:49;169;30854182;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/28468/M0677180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2024-12-16 21:05:29;165;30854208;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-16 21:08:10;200;30854221;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2024-12-16 21:11:16;159;30854227;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-12-16 21:13:54;227;30854239;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-16 21:20:02;289;30854249;Fugees (Tranzlator Crew);Killing me softly;https://hooksswr-a.akamaihd.net/28468/M0516962.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078883?stationid=28468
2024-12-16 21:24:26;196;30854268;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-12-16 21:27:42;229;30854280;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/28468/M0555659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527391?stationid=28468
2024-12-16 21:32:32;192;30854289;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-16 21:35:59;192;30854302;Taylor Swift;We are never ever getting back together;https://hooksswr-a.akamaihd.net/28468/1995353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502584?stationid=28468
2024-12-16 21:39:09;160;30854311;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-12-16 21:43:03;181;30854328;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2024-12-16 21:46:09;207;30854341;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/28468/M0517586.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086060?stationid=28468
2024-12-16 21:49:16;169;30854354;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-12-16 21:52:54;231;30854365;Train;Shake up Christmas;https://hooksswr-a.akamaihd.net/28468/M0264501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478672?stationid=28468
2024-12-16 21:56:45;189;30854376;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-12-16 22:05:20;175;30854394;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-16 22:08:13;201;30854401;Dua Lipa;Be the one;https://hooksswr-a.akamaihd.net/28468/M0414868.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895548?stationid=28468
2024-12-16 22:11:32;206;30854407;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/28468/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28468
2024-12-16 22:14:54;202;30854412;CECI;18;no hook;no cover
2024-12-16 22:19:18;240;30854419;Destiny's Child;Survivor;https://hooksswr-a.akamaihd.net/28468/M0517226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081055?stationid=28468
2024-12-16 22:22:53;208;30854428;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-12-16 22:27:14;163;30854438;Snoop Dogg & Dr. Dre;Thank you;https://hooksswr-a.akamaihd.net/28468/2162482.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567775?stationid=28468
2024-12-16 22:29:55;244;30854444;Gloria Estefan;Turn the beat around;https://hooksswr-a.akamaihd.net/28468/M0355201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42954977?stationid=28468
2024-12-16 22:34:55;177;30854450;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-12-16 22:34:49;215;30854454;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-16 22:38:21;183;30854463;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/28468/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2024-12-16 22:42:28;175;30854472;Fil Bo Riva;I’m fine (alone again);https://hooksswr-a.akamaihd.net/28468/2149828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2024-12-16 22:45:20;175;30854482;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-12-16 22:49:15;161;30854488;Ennio;Aus dem Nichts;https://hooksswr-a.akamaihd.net/28468/2162483.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567816?stationid=28468
2024-12-16 22:51:56;154;30854495;Gwen Stefani feat. Blake Shelton;You make it feel like christmas;https://hooksswr-a.akamaihd.net/28468/M0494977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45775451?stationid=28468
2024-12-16 22:54:29;213;30854503;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-16 23:00:51;138;30854509;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2024-12-16 22:57:27;193;30854512;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-12-16 23:04:45;173;30854527;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-12-16 23:07:36;160;30854536;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2024-12-16 23:10:48;223;30854539;Rihanna;Rude boy;https://hooksswr-a.akamaihd.net/28468/M0241263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14588890?stationid=28468
2024-12-16 23:15:04;154;30854545;Christian French;Caught in the middle;https://hooksswr-a.akamaihd.net/28468/2162491.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567818?stationid=28468
2024-12-16 23:17:38;202;30854553;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/28468/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28468
2024-12-16 23:21:14;201;30854563;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-16 23:24:34;164;30854568;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-12-16 23:27:28;227;30854575;Shaggy;It wasn't me;https://hooksswr-a.akamaihd.net/28468/M0505226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911265?stationid=28468
2024-12-16 23:31:15;179;30854580;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2024-12-16 23:35:02;211;30854586;Jona & Toksi;Wenn es dunkel ist;https://hooksswr-a.akamaihd.net/28468/2162492.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567830?stationid=28468
2024-12-16 23:39:09;231;30854594;Sting;Desert rose;https://hooksswr-a.akamaihd.net/28468/M0039574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28468
2024-12-16 23:42:57;271;30854599;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2024-12-16 23:47:19;153;30854606;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-16 23:49:53;225;30854615;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/28468/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28468
2024-12-16 23:54:26;220;30854621;Bayker Blankenship;300 Miles;https://hooksswr-a.akamaihd.net/28468/2162493.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567822?stationid=28468
2024-12-16 23:57:59;145;30854631;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
