time;duration;id;artist;title;hook;cover
2024-12-24 08:30:57;165;30887431;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-24 08:37:41;231;30887455;Taylor Swift;Blank space;https://hooksswr-a.akamaihd.net/28468/1957566.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424385?stationid=28468
2024-12-24 08:43:29;173;30887463;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2024-12-24 08:48:59;163;30887491;Sia;Snowman;https://hooksswr-a.akamaihd.net/28468/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28468
2024-12-24 08:49:01;177;30887492;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-12-24 08:51:57;232;30887501;Santana feat. Rob Thomas;Smooth;https://hooksswr-a.akamaihd.net/28468/M0517213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28468
2024-12-24 08:56:08;174;30887505;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-12-24 09:04:56;170;30887535;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-24 09:07:33;208;30887552;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/28468/M0093067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28468
2024-12-24 09:13:35;175;30887569;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-24 09:16:27;108;30887576;Celeste;Anyone can be Santa;https://hooksswr-a.akamaihd.net/28468/2154789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429361?stationid=28468
2024-12-24 09:19:58;163;30887589;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-24 09:18:58;163;30887599;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-24 09:22:42;256;30887601;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/28468/M0073764.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28468
2024-12-24 09:26:55;226;30887614;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-12-24 09:31:39;147;30887623;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-12-24 09:33:47;147;30887631;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/28468/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2024-12-24 09:36:12;215;30887639;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-24 09:41:48;176;30887663;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-12-24 09:44:43;215;30887676;Him;Join me;https://hooksswr-a.akamaihd.net/28468/M0515280.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048181?stationid=28468
2024-12-24 09:48:15;165;30887685;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-12-24 09:52:41;169;30887700;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2024-12-24 09:55:30;191;30887712;Mike Posner;I took a pill in Ibiza;https://hooksswr-a.akamaihd.net/28468/M0416366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908046?stationid=28468
2024-12-24 10:04:02;153;30887740;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-12-24 10:06:28;247;30887746;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/28468/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28468
2024-12-24 10:10:31;201;30887762;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-24 10:13:47;187;30887775;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2024-12-24 10:17:41;181;30887790;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-12-24 10:20:32;200;30887799;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-24 10:24:48;188;30887812;Sigma;Nobody to love;https://hooksswr-a.akamaihd.net/28468/M0360343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2024-12-24 10:27:50;169;30887826;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-12-24 10:31:35;192;30887834;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-24 10:33:55;234;30887851;Rihanna;Only girl (in the world);https://hooksswr-a.akamaihd.net/28468/M0258754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17675903?stationid=28468
2024-12-24 10:37:38;180;30887856;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-12-24 10:41:08;210;30887871;Ella Henderson x Cian Ducrot;Rest of our days;https://hooksswr-a.akamaihd.net/28468/2154232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51423384?stationid=28468
2024-12-24 10:44:34;279;30887884;New Radicals;You get what you give;https://hooksswr-a.akamaihd.net/28468/M0514562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28468
2024-12-24 10:50:06;192;30887918;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-12-24 10:53:12;225;30887922;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/28468/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28468
2024-12-24 11:04:12;183;30887956;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-24 11:06:59;174;30887965;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-12-24 11:09:51;216;30887977;Biffy Clyro;Re-arrange;https://hooksswr-a.akamaihd.net/28468/M0447886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229761?stationid=28468
2024-12-24 11:13:43;439;30887986;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0440664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163707?stationid=28468
2024-12-24 11:20:53;183;30887998;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2024-12-24 11:24:55;183;30888037;Tom Grennan;It can't be Christmas;https://hooksswr-a.akamaihd.net/28468/2158559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53562670?stationid=28468
2024-12-24 11:27:56;201;30888048;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-12-24 11:32:13;176;30888059;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2024-12-24 11:34:46;236;30888068;Madonna;Material girl;https://hooksswr-a.akamaihd.net/28468/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28468
2024-12-24 11:39:52;217;30888096;Meghan Trainor;I'll be home;https://hooksswr-a.akamaihd.net/28468/M0381957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44208948?stationid=28468
2024-12-24 11:43:31;175;30888097;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-24 11:46:24;181;30888128;Iyaz;Replay;https://hooksswr-a.akamaihd.net/28468/M0240801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14552760?stationid=28468
2024-12-24 11:49:24;155;30888129;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2024-12-24 11:52:40;155;30888152;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-24 11:55:10;212;30888158;Kwabs;Walk;https://hooksswr-a.akamaihd.net/28468/M0372914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44045942?stationid=28468
2024-12-24 12:04:42;169;30888170;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-24 12:07:29;189;30888176;John Lennon & Yoko Ono;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/28468/M0024370.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351129?stationid=28468
2024-12-24 12:10:24;174;30888189;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-24 12:13:09;216;30888206;Dido;White flag;https://hooksswr-a.akamaihd.net/28468/M0293668.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757009?stationid=28468
2024-12-24 12:18:42;195;30888225;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-12-24 12:21:52;208;30888243;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-12-24 12:26:23;162;30888264;Robin Schulz feat. Harlœ;All this love;https://hooksswr-a.akamaihd.net/28468/M0566947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46724543?stationid=28468
2024-12-24 12:29:02;135;30888267;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2024-12-24 12:32:18;227;30888277;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-24 12:35:02;159;30888287;OneRepublic;Rescue me;https://hooksswr-a.akamaihd.net/28468/M0568097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46738935?stationid=28468
2024-12-24 12:37:41;146;30888311;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-12-24 12:42:01;250;30888323;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/28468/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28468
2024-12-24 12:45:59;214;30888324;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2024-12-24 12:49:16;160;30888347;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-12-24 12:52:23;181;30888360;Justin Bieber;Mistletoe;https://hooksswr-a.akamaihd.net/28468/1778098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27516846?stationid=28468
2024-12-24 12:55:25;187;30888362;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-12-24 13:04:14;218;30888386;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/28468/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28468
2024-12-24 13:07:54;154;30888407;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-24 13:10:28;206;30888425;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/28468/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28468
2024-12-24 13:15:05;124;30888440;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/28468/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28468
2024-12-24 13:17:09;154;30888459;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-12-24 13:20:32;171;30888470;Kelly Clarkson;You for Christmas;https://hooksswr-a.akamaihd.net/28468/2154224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53430507?stationid=28468
2024-12-24 13:23:19;209;30888483;Crystal Fighters;You & I;https://hooksswr-a.akamaihd.net/28468/M0330929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970600?stationid=28468
2024-12-24 13:26:38;225;30888499;Joss Stone;Bring on Christmas day;https://hooksswr-a.akamaihd.net/28468/1778277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50175452?stationid=28468
2024-12-24 13:31:10;203;30888507;Michael Bublé;It's beginning to look a lot like Christmas;https://hooksswr-a.akamaihd.net/28468/M0291091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016670?stationid=28468
2024-12-24 13:34:10;162;30888520;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-24 13:37:52;312;30888539;Conan Gray;Holidays;https://hooksswr-a.akamaihd.net/28468/2154168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429362?stationid=28468
2024-12-24 13:43:03;209;30888556;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-12-24 13:46:27;192;30888582;Remo Forrer;Long year;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51714800?stationid=28468
2024-12-24 13:49:47;153;30888601;Common People;Zimowy kadr;https://hooksswr-a.akamaihd.net/28468/2166364.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53564191?stationid=28468
2024-12-24 13:52:20;182;30888611;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/28468/M0109820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2024-12-24 13:55:20;238;30888624;Leona Lewis;One more sleep;https://hooksswr-a.akamaihd.net/28468/M0347411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42035065?stationid=28468
2024-12-24 14:04:21;239;30888638;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-12-24 14:08:08;213;30888647;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-24 14:11:44;222;30888662;Angelo Kelly & Family;All Christmas night;https://hooksswr-a.akamaihd.net/28468/M0626908.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47435387?stationid=28468
2024-12-24 14:15:27;182;30888677;Jimmy Kelly;Amelia (A Christmas Carol);https://hooksswr-a.akamaihd.net/28468/2160037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556177?stationid=28468
2024-12-24 14:18:24;157;30888696;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-24 14:21:50;168;30888721;Perry Como;There is no Christmas like a home Christmas;https://hooksswr-a.akamaihd.net/28468/2166625.m.mp3;no cover
2024-12-24 14:24:34;145;30888725;Avicii;Addicted to you;https://hooksswr-a.akamaihd.net/28468/M0352104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613932?stationid=28468
2024-12-24 14:26:58;178;30888736;Pentatonix;That's Christmas to me;https://hooksswr-a.akamaihd.net/28468/M0380855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44195856?stationid=28468
2024-12-24 14:30:57;202;30888745;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/28468/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28468
2024-12-24 14:33:37;214;30888763;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/28468/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28468
2024-12-24 14:37:23;178;30888767;Sallva;Heiligabend;https://hooksswr-a.akamaihd.net/28468/2154235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545059?stationid=28468
2024-12-24 14:41:55;217;30888797;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-24 14:45:05;267;30888804;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/28468/M0332122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091200?stationid=28468
2024-12-24 14:49:31;156;30888826;Dean Grant;C'est Noël, c'est Noël!;no hook;no cover
2024-12-24 14:52:35;171;30888854;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/28468/M0271383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28468
2024-12-24 14:56:21;228;30888886;Darren Criss;River;https://hooksswr-a.akamaihd.net/28468/M0679454.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48545601?stationid=28468
2024-12-24 15:03:59;264;30888897;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2024-12-24 15:08:20;186;30888900;Scouting for Girls;Christmas in the air (tonight);https://hooksswr-a.akamaihd.net/28468/M0442796.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185872?stationid=28468
2024-12-24 15:11:22;168;30888918;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-24 15:14:47;421;30888936;Tori Amos;Winter;https://hooksswr-a.akamaihd.net/28468/M0296072.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738009?stationid=28468
2024-12-24 15:23:42;168;30888949;Rob Thomas;Small town Christmas;https://hooksswr-a.akamaihd.net/28468/M0678492.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48390165?stationid=28468
2024-12-24 15:26:29;143;30888998;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-12-24 15:28:48;149;30889005;Jamie Cullum;Show me the magic;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45292541?stationid=28468
2024-12-24 15:32:17;165;30889011;Ava Max;One wish;https://hooksswr-a.akamaihd.net/28468/2154162.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545061?stationid=28468
2024-12-24 15:34:19;160;30889030;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2024-12-24 15:37:27;163;30889031;Pat Boone;I'll be home for Christmas;https://hooksswr-a.akamaihd.net/28468/2166647.m.mp3;no cover
2024-12-24 15:40:08;177;30889045;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-12-24 15:45:35;159;30889078;Paul Young;What Christmas means to me;https://hooksswr-a.akamaihd.net/28468/M0293649.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737276?stationid=28468
2024-12-24 15:48:32;124;30889090;Luísa Sobral;Natal mais uma vez;https://hooksswr-a.akamaihd.net/28468/2166651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53558616?stationid=28468
2024-12-24 15:50:33;208;30889102;The Dandy Warhols;Bohemian like you;https://hooksswr-a.akamaihd.net/28468/M0505242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2024-12-24 15:53:40;209;30889118;Alessia Cara;Make it to Christmas;https://hooksswr-a.akamaihd.net/28468/M0581112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938432?stationid=28468
2024-12-24 15:57:07;169;30889129;Post Malone;Chemical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-24 16:03:57;229;30889144;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/28468/M0555659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527391?stationid=28468
2024-12-24 16:07:44;173;30889149;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2024-12-24 16:11:24;180;30889164;Sarah Connor;Santa, if you're there;https://hooksswr-a.akamaihd.net/28468/1781507.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50169659?stationid=28468
2024-12-24 16:14:22;212;30889177;Claudia Koreck;Weihnachten ohne di;https://hooksswr-a.akamaihd.net/28468/M0554597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46504031?stationid=28468
2024-12-24 16:17:47;213;30889186;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-12-24 16:21:59;128;30889209;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/28468/2166663.m.mp3;no cover
2024-12-24 16:24:05;182;30889211;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-12-24 16:26:59;232;30889220;Sheppard;Christmas without you;https://hooksswr-a.akamaihd.net/28468/M0679165.406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48519403?stationid=28468
2024-12-24 16:31:49;283;30889226;for KING & COUNTRY;Little drummer boy;https://hooksswr-a.akamaihd.net/28468/M0625301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47406925?stationid=28468
2024-12-24 16:36:10;185;30889234;Cher with Cyndi Lauper;Put a little holiday in your heart;https://hooksswr-a.akamaihd.net/28468/2166665.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51378550?stationid=28468
2024-12-24 16:39:13;215;30889251;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-24 16:43:27;121;30889264;Egill Ólafsson;Hátíð í bæ;https://hooksswr-a.akamaihd.net/28468/2166667.m.mp3;no cover
2024-12-24 16:45:25;190;30889279;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-12-24 16:49:25;186;30889301;Laufey;Christmas magic (from “red one”) (amazon music original);https://hooksswr-a.akamaihd.net/28468/2154213.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534184?stationid=28468
2024-12-24 16:53:07;217;30889305;James Blunt;Bonfire heart;https://hooksswr-a.akamaihd.net/28468/M0338653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41110196?stationid=28468
2024-12-24 16:57:05;173;30889323;Darin;What's christmas anyway;https://hooksswr-a.akamaihd.net/28468/M0679485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48546788?stationid=28468
