time;duration;id;artist;title;hook;cover
2024-10-25 17:06:05;184;30620892;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-10-25 17:09:07;211;30620895;Calvin Harris feat. Dua Lipa;One kiss;https://hooksswr-a.akamaihd.net/28468/M0508995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45961979?stationid=28468
2024-10-25 17:12:36;153;30620910;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-25 17:15:06;130;30620919;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-10-25 17:19:11;248;30620932;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0000944.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28468
2024-10-25 17:23:24;182;30620939;Dean Lewis;Empire;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53298770?stationid=28468
2024-10-25 17:26:21;226;30620949;Destiny's Child;Say my name;https://hooksswr-a.akamaihd.net/28468/M0505627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917657?stationid=28468
2024-10-25 17:31:07;176;30620959;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-10-25 17:35:19;213;30620970;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/28468/M0519442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108194?stationid=28468
2024-10-25 17:37:41;168;30620982;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-25 17:43:42;180;30620996;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/28468/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28468
2024-10-25 17:46:31;133;30621005;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-10-25 17:49:05;175;30621020;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-10-25 17:51:59;233;30621028;Incubus;Drive;https://hooksswr-a.akamaihd.net/28468/M0556029.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536381?stationid=28468
2024-10-25 17:55:32;205;30621037;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2024-10-25 18:06:01;217;30621054;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-25 18:09:14;237;30621059;Robbie Williams;Tripping;https://hooksswr-a.akamaihd.net/28468/M0037088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6414053?stationid=28468
2024-10-25 18:13:11;186;30621072;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-10-25 18:16:09;293;30621081;Depeche Mode;Policy of truth;https://hooksswr-a.akamaihd.net/28468/M0025037.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507675?stationid=28468
2024-10-25 18:21:37;200;30621097;Anne-Marie;Ciao Adios;https://hooksswr-a.akamaihd.net/28468/M0472121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533302?stationid=28468
2024-10-25 18:25:20;213;30621107;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-10-25 18:28:48;234;30621119;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-10-25 18:33:41;196;30621126;Kygo & OneRepublic;Lose somebody;https://hooksswr-a.akamaihd.net/28468/M0593295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47130889?stationid=28468
2024-10-25 18:37:40;146;30621148;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooksswr-a.akamaihd.net/28468/M0566396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28468
2024-10-25 18:39:56;236;30621160;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-25 18:45:42;176;30621178;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/28468/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28468
2024-10-25 18:48:28;180;30621187;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-10-25 18:52:10;163;30621191;David Guetta feat. Alesso & Madison Love;Never going home tonight;https://hooksswr-a.akamaihd.net/28468/2121460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081914?stationid=28468
2024-10-25 18:54:50;168;30621213;Gypsy & The Cat;Jona Vark;https://hooksswr-a.akamaihd.net/28468/M0278550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2024-10-25 19:05:36;147;30621231;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-10-25 19:07:55;245;30621241;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/28468/M0003209.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2024-10-25 19:11:48;222;30621252;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2024-10-25 19:17:45;147;30621275;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-25 19:20:08;226;30621284;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/28468/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28468
2024-10-25 19:24:51;206;30621292;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-10-25 19:28:16;188;30621308;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2024-10-25 19:32:23;172;30621319;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-10-25 19:36:21;193;30621328;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/28468/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2024-10-25 19:39:32;163;30621343;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-25 19:42:42;237;30621352;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/28468/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28468
2024-10-25 19:46:36;164;30621362;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-10-25 19:51:48;165;30621384;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-10-25 19:54:51;261;30621398;The Fray;How to save a life;https://hooksswr-a.akamaihd.net/28468/M0052419.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7409984?stationid=28468
2024-10-25 20:00:51;176;30621405;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2024-10-25 20:05:30;169;30621420;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-25 20:08:16;228;30621426;Jennifer Lopez feat. Pitbull;On the floor;https://hooksswr-a.akamaihd.net/28468/M0269786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21339053?stationid=28468
2024-10-25 20:12:18;145;30621438;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-10-25 20:14:42;223;30621444;Tears For Fears;The girl that I call home;https://hooksswr-a.akamaihd.net/28468/2114266.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088734?stationid=28468
2024-10-25 20:18:37;388;30621447;Tears For Fears;Woman in chains;no hook;no cover
2024-10-25 20:14:58;246;30621449;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/28468/M0056147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850320?stationid=28468
2024-10-25 20:27:42;154;30621463;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-10-25 20:30:13;212;30621476;Taylor Swift;Willow;https://hooksswr-a.akamaihd.net/28468/M0627249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446980?stationid=28468
2024-10-25 20:31:14;204;30621477;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-25 20:35:37;207;30621483;Emeli Sandé;Shine;https://hooksswr-a.akamaihd.net/28468/M0571543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46802539?stationid=28468
2024-10-25 20:39:46;167;30621489;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-10-25 20:42:49;188;30621495;Tors;Never give up;https://hooksswr-a.akamaihd.net/28468/2111287.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082249?stationid=28468
2024-10-25 20:45:56;190;30621501;Lord Huron;The night we met;https://hooksswr-a.akamaihd.net/28468/M0479757.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45613632?stationid=28468
2024-10-25 20:50:23;166;30621507;Charli XCX;Boom clap;https://hooksswr-a.akamaihd.net/28468/M0387411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44424045?stationid=28468
2024-10-25 20:56:11;185;30621509;Ed Sheeran;Photograph;https://hooksswr-a.akamaihd.net/28468/M0393812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44594717?stationid=28468
2024-10-25 20:50:22;187;30621511;Robin Schulz feat. KIDDO;All we got;https://hooksswr-a.akamaihd.net/28468/M0610254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366485?stationid=28468
2024-10-25 20:53:18;175;30621520;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-10-25 21:00:52;197;30621529;John Mayer;Waiting on the world to change;https://hooksswr-a.akamaihd.net/28468/M0061387.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7805478?stationid=28468
2024-10-25 21:05:09;190;30621537;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-10-25 21:08:14;217;30621549;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/28468/M0050483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2024-10-25 21:13:01;191;30621555;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2024-10-25 21:16:12;288;30621567;Razorlight;Dirty luck;no hook;no cover
2024-10-25 21:23:06;181;30621580;Razorlight;Cool people;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53299882?stationid=28468
2024-10-25 21:26:04;208;30621590;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-25 21:30:31;213;30621601;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-10-25 21:34:04;199;30621609;Zara Larsson;Lush life;https://hooksswr-a.akamaihd.net/28468/M0407123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812901?stationid=28468
2024-10-25 21:37:16;174;30621616;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-25 21:40:52;217;30621628;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/28468/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28468
2024-10-25 21:44:23;155;30621636;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-10-25 21:46:57;321;30621646;Ashford & Simpson;I'm every woman;https://hooksswr-a.akamaihd.net/28468/M0602011.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327168?stationid=28468
2024-10-25 21:47:05;241;30621649;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/28468/M0417154.020.m.mp3;no cover
2024-10-25 21:47:12;283;30621650;Whitney Houston;I'm every woman;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.2151259?stationid=28468
2024-10-25 21:54:27;178;30621669;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-10-25 21:56:52;183;30621676;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/28468/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2024-10-25 22:04:47;163;30621692;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-10-25 22:07:27;198;30621699;Gwen Stefani;Hollaback girl;https://hooksswr-a.akamaihd.net/28468/1841238.m.mp3;no cover
2024-10-25 22:11:46;171;30621705;Gwen Stefani;Swallow my tears;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403182?stationid=28468
2024-10-25 22:14:36;150;30621717;Shapeshifters;Lola's Theme;https://hooksswr-a.akamaihd.net/28468/M0015677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863534?stationid=28468
2024-10-25 22:17:06;219;30621725;Bastille;Drawbridge & the baroness;no hook;no cover
2024-10-25 22:21:36;170;30621730;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-25 22:24:25;164;30621743;Sam Smith;Like I can;https://hooksswr-a.akamaihd.net/28468/M0386823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44404243?stationid=28468
2024-10-25 22:28:14;162;30621755;JBS;Wieso jetzt?;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403243?stationid=28468
2024-10-25 22:30:56;146;30621762;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-10-25 22:31:57;162;30621767;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-25 22:34:45;241;30621774;Timbaland feat. Soshy;Morning after dark;https://hooksswr-a.akamaihd.net/28468/M0236493.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414700?stationid=28468
2024-10-25 22:39:34;209;30621781;Halsey;Panic attack;https://hooksswr-a.akamaihd.net/28468/2135676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403241?stationid=28468
2024-10-25 22:43:03;211;30621790;Faithless;God is a DJ;https://hooksswr-a.akamaihd.net/28468/M0030126.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880466?stationid=28468
2024-10-25 22:46:31;210;30621801;Mimi Webb;One eye open;no hook;no cover
2024-10-25 22:50:29;193;30621805;The Black Keys;Lonely boy;https://hooksswr-a.akamaihd.net/28468/M0290244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26716218?stationid=28468
2024-10-25 22:53:39;175;30621824;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-10-25 22:56:34;154;30621833;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-10-25 22:56:37;203;30621835;Katzenjammer;Rock-paper-scissors;https://hooksswr-a.akamaihd.net/28468/M0288416.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26255533?stationid=28468
2024-10-25 23:00:52;185;30621848;Kings Of Convenience;Misread;https://hooksswr-a.akamaihd.net/28468/M0117498.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9565081?stationid=28468
2024-10-25 23:04:14;153;30621859;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-25 23:06:38;172;30621873;Usher;Scream;https://hooksswr-a.akamaihd.net/28468/M0303526.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30800235?stationid=28468
2024-10-25 23:09:54;203;30621879;Benjamin Ingrosso;Back to you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403220?stationid=28468
2024-10-25 23:13:53;167;30621888;Bosse;Ein Traum;https://hooksswr-a.akamaihd.net/28468/1863584.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802463?stationid=28468
2024-10-25 23:16:39;330;30621894;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/28468/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28468
2024-10-25 23:22:19;157;30621903;Leony & G-Eazy;Rock n Roll;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-10-25 23:24:55;209;30621912;Die Toten Hosen;Kauf MICH!;https://hooksswr-a.akamaihd.net/28468/M0307802.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001634?stationid=28468
2024-10-25 23:28:23;174;30621919;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-10-25 23:32:17;174;30621924;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-25 23:35:01;157;30621941;Louane Feat. P3gase;Soleil;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403262?stationid=28468
2024-10-25 23:38:01;208;30621948;Purple Disco Machine X Asdis;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2024-10-25 23:41:28;161;30621961;Pharrell Williams;Freedom;https://hooksswr-a.akamaihd.net/28468/M0401286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44747190?stationid=28468
2024-10-25 23:44:10;152;30621969;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-10-25 23:46:41;173;30621971;Levka;Schloss aus Diamanten;no hook;no cover
2024-10-25 23:55:23;329;30621980;Eminem;Stan;https://hooksswr-a.akamaihd.net/28468/M0043505.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918639?stationid=28468
2024-10-25 23:50:05;159;30621988;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2024-10-25 23:52:19;220;30621992;Lissie;When I'm alone;https://hooksswr-a.akamaihd.net/28468/M0249337.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15134575?stationid=28468
