time;duration;id;artist;title;hook;cover
2024-11-20 16:56:09;144;30736594;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-11-20 17:05:29;165;30736610;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-11-20 17:08:12;174;30736616;SAINt JHN;Roses;https://hooksswr-a.akamaihd.net/28468/M0578666.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2024-11-20 17:11:08;163;30736627;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-20 17:15:53;181;30736636;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooksswr-a.akamaihd.net/28468/M0626392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2024-11-20 17:18:53;194;30736655;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/28468/M0516876.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077540?stationid=28468
2024-11-20 17:24:04;121;30736664;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-11-20 17:25:55;233;30736676;Incubus;Drive;https://hooksswr-a.akamaihd.net/28468/M0556029.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536381?stationid=28468
2024-11-20 17:30:34;145;30736681;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-11-20 17:33:19;237;30736690;Air;All I need;https://hooksswr-a.akamaihd.net/28468/M0008342.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4711367?stationid=28468
2024-11-20 17:37:05;174;30736692;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-20 17:43:36;203;30736712;Pitbull feat. Ke$ha;Timber;https://hooksswr-a.akamaihd.net/28468/M0344107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772398?stationid=28468
2024-11-20 17:46:56;130;30736724;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-11-20 17:49:40;145;30736733;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-20 17:52:04;214;30736745;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooksswr-a.akamaihd.net/28468/M0240189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28468
2024-11-20 17:55:49;223;30736771;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2024-11-20 18:05:16;165;30736777;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-20 18:07:57;198;30736781;Take That;Patience;https://hooksswr-a.akamaihd.net/28468/M0080064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28468
2024-11-20 18:11:12;143;30736796;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-20 18:14:38;306;30736808;Madonna;This used to be my playground;https://hooksswr-a.akamaihd.net/28468/M0026150.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437159?stationid=28468
2024-11-20 18:19:44;208;30736823;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/28468/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28468
2024-11-20 18:24:09;154;30736839;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-20 18:26:42;170;30736856;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-11-20 18:30:32;219;30736863;Dua Lipa;Break my heart;https://hooksswr-a.akamaihd.net/28468/M0590039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47081530?stationid=28468
2024-11-20 18:34:54;215;30736890;Passenger;Holes;https://hooksswr-a.akamaihd.net/28468/M0339022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150545?stationid=28468
2024-11-20 18:38:17;190;30736893;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-20 18:43:01;249;30736913;James Morrison feat. Nelly Furtado;Broken strings;https://hooksswr-a.akamaihd.net/28468/M0106363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9361145?stationid=28468
2024-11-20 18:47:04;171;30736920;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-11-20 18:50:19;154;30736935;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-11-20 18:53:34;165;30736945;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/28468/M0559761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2024-11-20 18:56:15;135;30736958;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2024-11-20 19:05:39;167;30736981;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-11-20 19:08:22;241;30736997;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2024-11-20 19:12:07;226;30737008;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-11-20 19:15:50;208;30737025;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-20 19:31:00;212;30737082;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/28468/M0002316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816018?stationid=28468
2024-11-20 19:28:27;155;30737093;Twocolors;Disco heart;https://hooksswr-a.akamaihd.net/28468/2132625.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281202?stationid=28468
2024-11-20 19:32:01;184;30737097;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-11-20 19:35:46;173;30737113;Lena Meyer-Landrut;Satellite;https://hooksswr-a.akamaihd.net/28468/M0245869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2024-11-20 19:38:33;162;30737122;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-20 19:42:54;248;30737133;Salt 'n' Pepa with En Vogue;Whatta man;https://hooksswr-a.akamaihd.net/28468/M0518109.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091186?stationid=28468
2024-11-20 19:46:55;180;30737155;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-11-20 19:49:23;158;30737170;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-20 19:53:29;178;30737181;Gwen Stefani;Cool;https://hooksswr-a.akamaihd.net/28468/M0022452.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186624?stationid=28468
2024-11-20 19:56:25;166;30737199;Powfu feat. Beabadoobee;Death bed;https://hooksswr-a.akamaihd.net/28468/M0590041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47081534?stationid=28468
2024-11-20 20:04:37;153;30737221;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-20 20:04:12;208;30737224;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-20 20:07:02;205;30737241;Calvin Harris feat. Ellie Goulding;Outside;https://hooksswr-a.akamaihd.net/28468/M0382443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44218577?stationid=28468
2024-11-20 20:11:53;204;30737245;Buddy vs. DJ The Wave;Ab in den Süden;https://hooksswr-a.akamaihd.net/28468/M0033573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096511?stationid=28468
2024-11-20 20:15:17;133;30737263;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-11-20 20:17:27;208;30737277;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-20 20:24:53;264;30737288;Robin S.;Show me love;https://hooksswr-a.akamaihd.net/28468/M0346077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41971566?stationid=28468
2024-11-20 20:29:14;196;30737307;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-11-20 20:30:15;169;30737311;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-20 20:36:28;187;30737321;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2024-11-20 20:47:06;172;30737343;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-11-20 20:43:25;221;30737351;Sebastian Schub;I can’t believe we never went out dancing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-20 20:39:55;208;30737356;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-20 20:50:01;152;30737381;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-20 20:52:25;260;30737393;Maggie Rogers;In the living room;https://hooksswr-a.akamaihd.net/28468/2131440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53299483?stationid=28468
2024-11-20 20:56:45;189;30737399;Seal;Love's divine;https://hooksswr-a.akamaihd.net/28468/M0036124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28468
2024-11-20 21:04:17;162;30737427;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-20 21:06:58;243;30737432;Coldplay;Fix you;https://hooksswr-a.akamaihd.net/28468/M0517589.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086070?stationid=28468
2024-11-20 21:10:56;173;30737442;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-20 21:14:34;232;30737456;Sarah Connor;Hör auf deinen Bauch;https://hooksswr-a.akamaihd.net/28468/M0586101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47009665?stationid=28468
2024-11-20 21:18:20;287;30737464;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/28468/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28468
2024-11-20 21:23:45;163;30737483;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-11-20 21:26:25;182;30737495;Kungs feat. Jamie N. Commons;Don’t you know;https://hooksswr-a.akamaihd.net/28468/M0443302.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2024-11-20 21:30:02;184;30737506;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-11-20 21:33:03;208;30737514;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/28468/M0269108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2024-11-20 21:36:23;168;30737524;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-20 21:40:33;215;30737532;Cher;Strong enough;https://hooksswr-a.akamaihd.net/28468/M0516976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078932?stationid=28468
2024-11-20 21:43:58;172;30737547;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2024-11-20 21:46:49;156;30737566;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2024-11-20 21:50:50;194;30737572;Jesse McCartney;Beautiful soul;https://hooksswr-a.akamaihd.net/28468/M0031790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6026809?stationid=28468
2024-11-20 21:53:41;205;30737595;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-11-20 21:56:58;174;30737601;Julia Michaels;Issues;https://hooksswr-a.akamaihd.net/28468/M0472180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533737?stationid=28468
2024-11-20 22:04:51;170;30737618;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-20 22:07:39;231;30737627;The Temper Trap;Sweet disposition;https://hooksswr-a.akamaihd.net/28468/M0131272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13966552?stationid=28468
2024-11-20 22:11:29;147;30737635;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-11-20 22:14:50;203;30737647;Amythyst Kiah;S P A C E;https://hooksswr-a.akamaihd.net/28468/2148599.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428222?stationid=28468
2024-11-20 22:18:13;227;30737659;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-20 22:22:04;213;30737671;Lifehouse;Hanging by a moment;https://hooksswr-a.akamaihd.net/28468/M0231863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14134300?stationid=28468
2024-11-20 22:25:56;213;30737679;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2024-11-20 22:29:28;205;30737690;Robbie Williams;Love my life;https://hooksswr-a.akamaihd.net/28468/M0448999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28468
2024-11-20 22:32:52;169;30737698;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-11-20 22:33:39;133;30737705;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-11-20 22:35:50;236;30737718;Franz Ferdinand;Take me out;https://hooksswr-a.akamaihd.net/28468/M0011076.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5231974?stationid=28468
2024-11-20 22:40:17;199;30737719;Franz Ferdinand;Night or day;https://hooksswr-a.akamaihd.net/28468/2148602.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547360?stationid=28468
2024-11-20 22:43:37;223;30737744;Nonchalant;5 o'clock in the morning;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822015?stationid=28468
2024-11-20 22:47:18;201;30737745;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-11-20 22:51:30;226;30737761;Johnossi;Gemini;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547362?stationid=28468
2024-11-20 22:55:12;153;30737762;Icona Pop;I love it;https://hooksswr-a.akamaihd.net/28468/M0313224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2024-11-20 22:57:46;187;30737780;The Fray;You found me;https://hooksswr-a.akamaihd.net/28468/M0114039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9507663?stationid=28468
2024-11-20 23:00:51;217;30737781;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-20 23:04:57;155;30737790;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-11-20 23:07:29;195;30737800;The Smashing Pumpkins;Disarm;https://hooksswr-a.akamaihd.net/28468/M0293157.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27597069?stationid=28468
2024-11-20 23:10:40;162;30737806;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-20 23:14:15;168;30737820;070 Shake;Pieces of you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545337?stationid=28468
2024-11-20 23:17:03;181;30737827;Alphabeat;Fascination;https://hooksswr-a.akamaihd.net/28468/M0086917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086158?stationid=28468
2024-11-20 23:20:07;163;30737841;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-20 23:23:51;150;30737850;Jorja Smith feat. Maverick Sabre;Loving you;https://hooksswr-a.akamaihd.net/28468/2144956.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53516163?stationid=28468
2024-11-20 23:26:24;195;30737863;Robyn & Kleerup;With every heartbeat;https://hooksswr-a.akamaihd.net/28468/M0075793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8376887?stationid=28468
2024-11-20 23:29:37;134;30737869;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2024-11-20 23:32:59;183;30737877;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-20 23:36:21;175;30737891;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/28468/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2024-11-20 23:40:09;202;30737909;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-11-20 23:43:27;264;30737910;Macklemore & Ryan Lewis feat. Ray Dalton;Can't hold us;https://hooksswr-a.akamaihd.net/28468/M0295022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28298182?stationid=28468
2024-11-20 23:47:50;168;30737934;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-11-20 23:51:28;265;30737935;Fitz Brothers;If you want;https://hooksswr-a.akamaihd.net/28468/2148615.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547144?stationid=28468
2024-11-20 23:55:48;265;30737958;Lauren Daigle;You say;https://hooksswr-a.akamaihd.net/28468/M0519106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104577?stationid=28468
