time;duration;id;artist;title;hook;cover
2024-09-11 07:37:46;223;30429330;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/28468/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28468
2024-09-11 07:42:43;236;30429335;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-11 07:46:28;225;30429359;Kygo & Whitney Houston;Higher love;https://hooksswr-a.akamaihd.net/28468/M0570736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782791?stationid=28468
2024-09-11 07:51:10;178;30429387;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-09-11 07:54:00;184;30429411;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2024-09-11 07:55:57;175;30429421;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/28468/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28468
2024-09-11 08:06:06;146;30429441;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-11 08:08:25;202;30429461;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/28468/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28468
2024-09-11 08:13:38;172;30429474;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-09-11 08:16:30;198;30429493;Rea Garvey;Can't say no;https://hooksswr-a.akamaihd.net/28468/M0355733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43032405?stationid=28468
2024-09-11 08:21:06;215;30429520;Eternal;I wanna be the only one;https://hooksswr-a.akamaihd.net/28468/M0514553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032944?stationid=28468
2024-09-11 08:24:36;155;30429544;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2024-09-11 08:27:19;195;30429575;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-09-11 08:36:27;147;30429588;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-11 08:38:44;187;30429608;Taio Cruz feat. Kylie Minogue;Higher;https://hooksswr-a.akamaihd.net/28468/M0354160.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874119?stationid=28468
2024-09-11 08:43:43;165;30429620;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-09-11 08:46:27;212;30429639;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/28468/M0000285.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28468
2024-09-11 08:49:54;226;30429649;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-11 08:54:27;216;30429685;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/28468/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28468
2024-09-11 08:53:40;175;30429691;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-09-11 09:00:52;185;30429705;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/28468/M0001297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28468
2024-09-11 09:05:40;184;30429715;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-09-11 09:08:28;201;30429732;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/28468/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28468
2024-09-11 09:13:17;163;30429744;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-11 09:16:00;196;30429775;Felix Jaehn feat. Polina;Book of love;https://hooksswr-a.akamaihd.net/28468/M0406238.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801310?stationid=28468
2024-09-11 09:21:12;204;30429804;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-11 09:24:14;196;30429818;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/28468/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2024-09-11 09:27:19;198;30429831;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-09-11 09:30:31;173;30429843;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2024-09-11 09:32:33;213;30429848;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-09-11 09:35:37;213;30429866;Die Ärzte;Männer sind Schweine;https://hooksswr-a.akamaihd.net/28468/M0516968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28468
2024-09-11 09:39:04;168;30429868;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-11 09:44:17;193;30429911;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/28468/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2024-09-11 09:47:19;160;30429915;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-09-11 09:50:02;195;30429923;Madonna;Hung up;https://hooksswr-a.akamaihd.net/28468/M0039895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2024-09-11 09:53:12;161;30429937;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-11 09:55:50;179;30429950;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2024-09-11 09:53:16;168;30429960;Gypsy & The Cat;Jona Vark;https://hooksswr-a.akamaihd.net/28468/M0278550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2024-09-11 10:00:53;235;30429967;Jack Johnson;Taylor;https://hooksswr-a.akamaihd.net/28468/M0018034.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4746654?stationid=28468
2024-09-11 10:05:40;147;30429972;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-09-11 10:07:59;183;30429987;Olly Murs feat. Flo Rida;Troublemaker;https://hooksswr-a.akamaihd.net/28468/M0320917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35665569?stationid=28468
2024-09-11 10:11:01;199;30429994;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-11 10:15:02;213;30430007;Jamelia;Superstar;https://hooksswr-a.akamaihd.net/28468/M0517522.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2024-09-11 10:18:32;229;30430016;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2024-09-11 10:22:17;162;30430036;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-11 10:24:58;162;30430044;Loud Luxury feat. Brando;Body;https://hooksswr-a.akamaihd.net/28468/M0497392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2024-09-11 10:27:32;171;30430052;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-09-11 10:31:23;168;30430059;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-11 10:34:31;162;30430072;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2024-09-11 10:37:06;135;30430075;Ray Dalton;All we got;https://hooksswr-a.akamaihd.net/28468/1986965.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092296?stationid=28468
2024-09-11 10:40:06;247;30430085;Foo Fighters;Everlong;https://hooksswr-a.akamaihd.net/28468/M0236912.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427846?stationid=28468
2024-09-11 10:44:08;168;30430092;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/28468/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2024-09-11 10:46:54;200;30430108;Alessia Cara;Dead man;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772928?stationid=28468
2024-09-11 10:51:49;165;30430129;Eric Prydz;Call on me;https://hooksswr-a.akamaihd.net/28468/M0516739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2024-09-11 10:54:31;134;30430137;Ennio;Zeit;https://hooksswr-a.akamaihd.net/28468/2035173.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52110614?stationid=28468
2024-09-11 10:56:39;220;30430152;Black Eyed Peas;Just can't get enough;https://hooksswr-a.akamaihd.net/28468/M0269938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2024-09-11 11:06:45;170;30430168;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-11 11:09:22;135;30430185;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2024-09-11 11:11:35;255;30430192;Mick Jagger;Sweet thing;https://hooksswr-a.akamaihd.net/28468/M0508251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953036?stationid=28468
2024-09-11 11:15:47;170;30430205;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-09-11 11:20:30;161;30430230;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2024-09-11 11:23:08;184;30430245;Mark Ambor;Our way;https://hooksswr-a.akamaihd.net/28468/2076286.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740297?stationid=28468
2024-09-11 11:27:35;170;30430254;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-09-11 11:31:23;142;30430266;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2024-09-11 11:35:50;201;30430279;Aura Dione;I will love you Monday (365);https://hooksswr-a.akamaihd.net/28468/M0234862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28468
2024-09-11 11:39:10;174;30430291;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-11 11:43:09;192;30430311;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2024-09-11 11:46:16;248;30430316;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/28468/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28468
2024-09-11 11:49:23;183;30430329;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-11 11:52:42;168;30430341;Meduza x OneRepublic x Leony;Fire;https://hooksswr-a.akamaihd.net/28468/2048492.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705945?stationid=28468
2024-09-11 11:55:26;210;30430354;Lenny Kravitz;The chamber;https://hooksswr-a.akamaihd.net/28468/M0364491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2024-09-11 12:06:28;176;30430377;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-09-11 12:09:20;221;30430390;Mark Forster;Auf dem Weg;https://hooksswr-a.akamaihd.net/28468/M0300490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30059565?stationid=28468
2024-09-11 12:12:43;184;30430397;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-11 12:19:13;203;30430422;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2024-09-11 12:22:16;163;30430438;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2024-09-11 12:25:37;150;30430448;Gwen Stefani, Anderson .paak;Hello world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-11 12:28:07;185;30430460;Jason Derulo;Breathing;https://hooksswr-a.akamaihd.net/28468/M0286687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655143?stationid=28468
2024-09-11 12:32:12;169;30430467;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-11 12:36:53;165;30430486;Maroon 5;Animals;https://hooksswr-a.akamaihd.net/28468/M0372463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44038176?stationid=28468
2024-09-11 12:40:16;158;30430487;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-11 12:42:52;264;30430501;Red Hot Chili Peppers;Under the bridge;https://hooksswr-a.akamaihd.net/28468/M0508236.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952942?stationid=28468
2024-09-11 12:47:13;196;30430532;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-09-11 12:50:41;177;30430533;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-11 12:56:07;181;30430561;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-09-11 12:53:43;212;30430567;Amy Winehouse;Rehab;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 13:05:32;133;30430578;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-11 13:07:44;267;30430590;Linkin Park;New divide;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 13:12:05;142;30430601;Twocolors feat. Ásdís;Gravity;https://hooksswr-a.akamaihd.net/28468/1826383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50339106?stationid=28468
2024-09-11 13:14:24;182;30430618;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2024-09-11 13:19:24;215;30430634;Men At Work;Down under;https://hooksswr-a.akamaihd.net/28468/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28468
2024-09-11 13:22:53;247;30430650;Lady Gaga & Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-11 13:27:58;155;30430658;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-11 13:31:31;204;30430674;Provinz, Majan &  Jeremias;Liebe zu dritt;https://hooksswr-a.akamaihd.net/28468/M0675983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132480?stationid=28468
2024-09-11 13:36:23;143;30430682;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-11 13:39:31;578;30430692;Hanson;MMMBop;https://hooksswr-a.akamaihd.net/28468/M0296307.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778698?stationid=28468
2024-09-11 13:49:09;172;30430704;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-11 13:50:34;198;30430737;Kelly Clarkson;Heartbeat song;https://hooksswr-a.akamaihd.net/28468/M0384642.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2024-09-11 13:55:08;195;30430747;Moss Kena;Cascading;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52911052?stationid=28468
2024-09-11 14:05:04;186;30430764;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-09-11 14:08:01;199;30430772;Nickelback;Lullaby;https://hooksswr-a.akamaihd.net/28468/M0291372.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2024-09-11 14:11:14;214;30430790;Chappell Roan;Good luck, babe!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-11 14:14:46;173;30430799;Ne-Yo;Closer;https://hooksswr-a.akamaihd.net/28468/M0089119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046710?stationid=28468
2024-09-11 14:20:17;236;30430821;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-11 14:24:53;188;30430834;Super-hi X Neeka;Get ready;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-09-11 14:27:58;228;30430850;Jennifer Lopez | Pitbull;On the floor;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 14:32:45;142;30430901;Rea Garvey | Picture This;Somewhere close to heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 14:36:28;184;30430920;Adel Tawil;Lieder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 14:39:29;242;30430930;Meredith Brooks;Bitch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 14:43:16;146;30430943;Alok | Jess Glynne;Summer's back;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 14:45:34;199;30430954;Olivia Dean;Dive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 14:50:06;164;30430968;Iggi Kelly;Sleep alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 14:52:47;221;30430978;Frank Popp Ensemble;Hip teens don't wear blue jeans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 14:55:17;178;30430987;Last Dinner Party;Nothing matters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:05:09;147;30431040;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-11 15:07:26;199;30431055;Natasha Bedingfield;Pocketful of sunshine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:10:42;202;30431073;Lewis Capaldi;Forget me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:14:58;145;30431086;Tove Lo;2 die 4;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:17:23;225;30431103;Fugees;Ready or not;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:22:17;155;30431109;Jeremy Loops;Go again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:24:52;175;30431128;Sophie And The Giants;Shut up and dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:27:51;196;30431137;Walk The Moon;Shut up and dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:32:07;147;30431148;Lost Frequencies | Calum Scott;Where are you now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:36:04;163;30431157;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:38:47;240;30431168;Survivor;Eye of the tiger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:44:55;171;30431179;Dylan;Perfect revenge;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:47:40;192;30431195;Alexandra Stan;Mr. Saxobeat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:50:36;142;30431211;Clueso;Für immer jetzt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:52:55;220;30431217;Simple Plan;Your love is a lie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 15:56:28;173;30431222;Sabrina Carpenter;Espresso;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:05:19;168;30431255;Dasha;Austin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:07:52;219;30431264;Stanfour;Wishing you well;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:11:21;163;30431277;Topic | A7S;Out my head;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:16:01;212;30431309;Sugar Ray;Every morning;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:19:24;217;30431319;Taylor Swift;Shake it off;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:24:12;154;30431340;YouNotUs | Laurell;All in;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:26:42;180;30431358;Provinz;Glaubst du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:29:40;206;30431376;Lil Nas X;Star walkin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:30:41;167;30431382;Miley Cyrus | Dua Lipa;Prisoner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:35:22;224;30431391;Adam Lambert;Whataya want from me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:38:53;168;30431408;Ásdís;Flashback;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:44:11;203;30431442;Agostino, Gigi D';The riddle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:47:09;143;30431455;One Republic;I ain't worried;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:49:29;162;30431470;Post Malone | Luke Combs;Guy for that;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:53:02;204;30431475;Anne-Marie;Alarm;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-11 16:56:18;175;30431491;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-09-11 17:05:58;171;30431530;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-11 17:08:39;201;30431537;Ed Sheeran;Sing;https://hooksswr-a.akamaihd.net/28468/M0358439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43314168?stationid=28468
