time;duration;id;artist;title;hook;cover
2024-10-03 08:16:57;210;30525867;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/28468/M0066741.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8099066?stationid=28468
2024-10-03 08:20:14;182;30525877;Ava Max;Million dollar baby;https://hooksswr-a.akamaihd.net/28468/1721235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2024-10-03 08:24:03;164;30525897;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-10-03 08:26:59;204;30525901;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2024-10-03 08:31:22;204;30525910;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-03 08:35:28;165;30525930;Martin Solveig feat. Alma;All stars;https://hooksswr-a.akamaihd.net/28468/M0484589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45662815?stationid=28468
2024-10-03 08:40:00;194;30525944;Coldplay x BTS;My universe;https://hooksswr-a.akamaihd.net/28468/M0677432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2024-10-03 08:43:07;248;30525945;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/28468/M0002488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051520?stationid=28468
2024-10-03 08:48:33;217;30525971;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-03 08:52:13;206;30525976;Camila Cabello;Liar;https://hooksswr-a.akamaihd.net/28468/M0575538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2024-10-03 08:54:12;160;30525990;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-10-03 08:56:13;222;30525995;Avril Lavigne;I'm with you;https://hooksswr-a.akamaihd.net/28468/M0514558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032976?stationid=28468
2024-10-03 09:00:52;166;30526005;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-10-03 09:04:43;210;30526017;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/28468/M0023557.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28468
2024-10-03 09:08:17;148;30526029;Céline;Tränen aus Kajal;https://hooksswr-a.akamaihd.net/28468/M0590748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47088196?stationid=28468
2024-10-03 09:12:46;205;30526043;Seeed;Music monks;https://hooksswr-a.akamaihd.net/28468/1841250.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086207?stationid=28468
2024-10-03 09:16:11;153;30526059;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-10-03 09:21:54;211;30526070;Mark Forster;Gerade jetzt;https://hooksswr-a.akamaihd.net/28468/M0554428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502326?stationid=28468
2024-10-03 09:25:25;202;30526086;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/28468/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28468
2024-10-03 09:27:59;169;30526088;Paula Hartmann;schwarze SUVs;https://hooksswr-a.akamaihd.net/28468/2124164.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52554504?stationid=28468
2024-10-03 09:31:48;230;30526099;Wolfsheim;Kein Zurück;https://hooksswr-a.akamaihd.net/28468/M0406355.025.m.mp3;no cover
2024-10-03 09:35:04;209;30526114;Lotte;Auf beiden Beinen;https://hooksswr-a.akamaihd.net/28468/1949915.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45583127?stationid=28468
2024-10-03 09:41:18;147;30526131;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2024-10-03 09:43:46;208;30526151;Rosenstolz;Liebe ist alles;https://hooksswr-a.akamaihd.net/28468/M0517524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084912?stationid=28468
2024-10-03 09:49:33;230;30526163;Westernhagen;Sexy;https://hooksswr-a.akamaihd.net/28468/M0041074.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587994?stationid=28468
2024-10-03 09:56:02;137;30526178;Marlon Hammer;Zu dir fällt mir nichts mehr ein;https://hooksswr-a.akamaihd.net/28468/2124165.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096126?stationid=28468
2024-10-03 10:05:34;231;30526208;Silbermond;B 96;https://hooksswr-a.akamaihd.net/28468/1949942.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999616?stationid=28468
2024-10-03 10:09:24;204;30526220;Die Firma;Die Eine 2005;https://hooksswr-a.akamaihd.net/28468/M0028537.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5759854?stationid=28468
2024-10-03 10:12:48;182;30526234;Felix Jaehn feat. Jasmine Thompson;Ain't nobody (Loves me better);https://hooksswr-a.akamaihd.net/28468/M0388816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44460573?stationid=28468
2024-10-03 10:12:48;193;30526243;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/28468/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28468
2024-10-03 10:24:06;199;30526255;The BossHoss;A/Y/O;https://hooksswr-a.akamaihd.net/28468/M0519156.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46105288?stationid=28468
2024-10-03 10:27:23;210;30526268;Zedd & Alessia Cara;Stay;https://hooksswr-a.akamaihd.net/28468/M0472574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2024-10-03 10:31:45;174;30526274;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-03 10:35:37;234;30526282;Klee;Zwei Herzen;https://hooksswr-a.akamaihd.net/28468/M0095451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211748?stationid=28468
2024-10-03 10:41:37;166;30526289;Silbermond;Mach's dir selbst;https://hooksswr-a.akamaihd.net/28468/M0016324.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4548696?stationid=28468
2024-10-03 10:44:23;185;30526301;Gestört aber Geil feat. Sebastian Hämer;Ich & du;https://hooksswr-a.akamaihd.net/28468/M0408213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44824136?stationid=28468
2024-10-03 10:44:24;164;30526308;Silbermond;Mein Osten;https://hooksswr-a.akamaihd.net/28468/M0634863.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531128?stationid=28468
2024-10-03 10:51:58;440;30526320;City;Am Fenster;https://hooksswr-a.akamaihd.net/28468/M0262084.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18776110?stationid=28468
2024-10-03 11:06:05;227;30526340;Luxuslärm;1000 km bis zum Meer;https://hooksswr-a.akamaihd.net/28468/M0100723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9284100?stationid=28468
2024-10-03 11:09:49;226;30526345;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-10-03 11:14:59;205;30526372;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/28468/M0514601.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28468
2024-10-03 11:18:24;182;30526390;Il Civetto;Rio-Reiser-Platz;https://hooksswr-a.akamaihd.net/28468/M0685418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49275363?stationid=28468
2024-10-03 11:22:16;229;30526405;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/28468/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2024-10-03 11:27:13;171;30526411;Kummer feat. Fred Rabe;Der letzte Song (alles wird gut);https://hooksswr-a.akamaihd.net/28468/M0679187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502541?stationid=28468
2024-10-03 11:30:03;200;30526419;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/28468/M0090371.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28468
2024-10-03 11:34:22;237;30526423;Die Ärzte;Wie es geht;https://hooksswr-a.akamaihd.net/28468/M0004911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546990?stationid=28468
2024-10-03 11:38:55;212;30526448;Jennifer Rostock;Irgendwo anders;https://hooksswr-a.akamaihd.net/28468/2124180.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14811664?stationid=28468
2024-10-03 11:42:23;200;30526451;LIZOT & Charming Horses feat. Jason Anousheh;Sonnenmädchen;https://hooksswr-a.akamaihd.net/28468/2124181.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45016338?stationid=28468
2024-10-03 11:45:41;219;30526459;Sarah Lesch;Nichts;https://hooksswr-a.akamaihd.net/28468/M0404667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44783896?stationid=28468
2024-10-03 11:50:16;289;30526475;Kettcar;Sommer '89 (Er schnitt Löcher in den Zaun);https://hooksswr-a.akamaihd.net/28468/M0495803.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45783810?stationid=28468
2024-10-03 11:56:04;228;30526484;2raumwohnung;36 Grad;https://hooksswr-a.akamaihd.net/28468/M0065839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849782?stationid=28468
2024-10-03 12:00:52;228;30526503;Fettes Brot;Nordisch by nature (Teil 1);https://hooksswr-a.akamaihd.net/28468/M0556309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543963?stationid=28468
2024-10-03 12:06:16;229;30526509;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2024-10-03 12:10:02;182;30526520;LEA;Zu dir;https://hooksswr-a.akamaihd.net/28468/M0512732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010359?stationid=28468
2024-10-03 12:13:05;163;30526526;Montez;"""glücklich""";https://hooksswr-a.akamaihd.net/28468/2009682.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52455795?stationid=28468
2024-10-03 12:15:49;227;30526534;Ina Deter Band;Neue Männer braucht das Land;https://hooksswr-a.akamaihd.net/28468/M0090767.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954811?stationid=28468
2024-10-03 12:21:44;215;30526551;Irie Révoltés;Soleil;https://hooksswr-a.akamaihd.net/28468/M0055810.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7805807?stationid=28468
2024-10-03 12:25:54;188;30526564;Bosse;Der letzte Tanz;https://hooksswr-a.akamaihd.net/28468/M0676393.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48178266?stationid=28468
2024-10-03 12:29:18;266;30526575;Fury In The Slaughterhouse;Won't forget these days;https://hooksswr-a.akamaihd.net/28468/M0511007.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986248?stationid=28468
2024-10-03 12:34:42;207;30526583;Antje Schomaker;Nie nach Paris;https://hooksswr-a.akamaihd.net/28468/1880902.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844814?stationid=28468
2024-10-03 12:39:52;236;30526608;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2024-10-03 12:44:27;249;30526613;Silly;Alles rot;https://hooksswr-a.akamaihd.net/28468/M0256212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794780?stationid=28468
2024-10-03 12:48:37;164;30526626;Topic feat. A7S;Breaking me;https://hooksswr-a.akamaihd.net/28468/M0585681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46995808?stationid=28468
2024-10-03 12:52:17;206;30526634;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/28468/M0363158.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43574979?stationid=28468
2024-10-03 12:56:36;137;30526643;01099;Pistazieneis;https://hooksswr-a.akamaihd.net/28468/2088000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52744328?stationid=28468
2024-10-03 12:52:21;197;30526653;Sternblut;Komm wir malen uns das Leben;no hook;no cover
2024-10-03 13:05:46;234;30526661;Mia.;Tanz der Moleküle;https://hooksswr-a.akamaihd.net/28468/M0369564.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955673?stationid=28468
2024-10-03 13:09:37;180;30526670;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-10-03 13:12:36;237;30526683;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/28468/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28468
2024-10-03 13:21:57;242;30526701;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/28468/M0401993.002.m.mp3;no cover
2024-10-03 13:28:09;200;30526719;Provinz;Tanz für mich;https://hooksswr-a.akamaihd.net/28468/M0597585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47195668?stationid=28468
2024-10-03 13:32:28;209;30526727;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/28468/M0403875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2024-10-03 13:35:50;180;30526734;AnnenMayKantereit;Pocahontas;https://hooksswr-a.akamaihd.net/28468/M0423768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44992644?stationid=28468
2024-10-03 13:41:35;145;30526744;The Beatles;Komm, gib mir deine Hand;https://hooksswr-a.akamaihd.net/28468/2124203.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31901386?stationid=28468
2024-10-03 13:43:59;233;30526762;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/28468/M0028864.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2024-10-03 13:50:01;179;30526774;Provinz;Pazifik;https://hooksswr-a.akamaihd.net/28468/2122120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093809?stationid=28468
2024-10-03 13:52:59;209;30526784;Frida Gold;Wovon sollen wir träumen;https://hooksswr-a.akamaihd.net/28468/1735745.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398687?stationid=28468
2024-10-03 13:56:08;228;30526794;Maxim;Vielleicht in einem anderen leben;https://hooksswr-a.akamaihd.net/28468/1951978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40331325?stationid=28468
2024-10-03 14:00:52;145;30526800;Max Raabe;Guten Tag, liebes Glück;https://hooksswr-a.akamaihd.net/28468/M0496987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45793404?stationid=28468
2024-10-03 14:04:13;248;30526808;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0000944.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28468
2024-10-03 14:07:49;209;30526812;Kontra K;Erfolg ist kein Glück;https://hooksswr-a.akamaihd.net/28468/M0386306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44382687?stationid=28468
2024-10-03 14:12:37;238;30526823;Wise Guys;Radio;https://hooksswr-a.akamaihd.net/28468/M0050503.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922026?stationid=28468
2024-10-03 14:16:35;145;30526833;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/28468/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28468
2024-10-03 14:18:57;200;30526844;SDP feat. Adel Tawil;Ich will nur dass du weißt;https://hooksswr-a.akamaihd.net/28468/M0400794.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44742775?stationid=28468
2024-10-03 14:23:19;228;30526850;Doro;Für immer;https://hooksswr-a.akamaihd.net/28468/M0511034.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987029?stationid=28468
2024-10-03 14:27:05;187;30526860;Radio Doria;Jeder meiner Fehler;https://hooksswr-a.akamaihd.net/28468/M0489672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45719452?stationid=28468
2024-10-03 14:30:29;215;30526871;Die Toten Hosen;Alles wird gut;https://hooksswr-a.akamaihd.net/28468/M0683676.002.m.mp3;no cover
2024-10-03 14:34:48;133;30526879;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-10-03 14:37:01;223;30526887;Die Fantastischen Vier feat. Clueso;Zusammen;https://hooksswr-a.akamaihd.net/28468/M0508074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950667?stationid=28468
2024-10-03 14:42:46;185;30526898;Clueso;Wenn ein Mensch lebt;https://hooksswr-a.akamaihd.net/28468/M0518716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099543?stationid=28468
2024-10-03 14:45:51;170;30526913;Fehlfarben;Ein Jahr (Es geht voran);https://hooksswr-a.akamaihd.net/28468/M0417152.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920336?stationid=28468
2024-10-03 14:49:45;177;30526928;Lina Maly;Wachsen;https://hooksswr-a.akamaihd.net/28468/M0480003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615817?stationid=28468
2024-10-03 14:52:39;215;30526938;Culcha Candela;Von allein;https://hooksswr-a.akamaihd.net/28468/M0300652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30099376?stationid=28468
2024-10-03 14:56:17;221;30526945;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/28468/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28468
2024-10-03 15:04:03;212;30526960;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2024-10-03 15:07:32;204;30526964;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-03 15:11:01;363;30526977;Freundeskreis;Anna (A-n-n-a);https://hooksswr-a.akamaihd.net/28468/M0007908.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612723?stationid=28468
2024-10-03 15:17:05;199;30526985;Joy Denalane;Alles leuchtet;https://hooksswr-a.akamaihd.net/28468/1735753.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45550637?stationid=28468
2024-10-03 15:21:46;199;30527004;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-10-03 15:24:56;250;30527011;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/28468/M0539207.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173901?stationid=28468
2024-10-03 15:30:05;223;30527022;Keimzeit;Kling klang;https://hooksswr-a.akamaihd.net/28468/M0596326.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28468
2024-10-03 15:33:41;219;30527027;Stanfour;Wishing you well;https://hooksswr-a.akamaihd.net/28468/M0235396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370788?stationid=28468
2024-10-03 15:36:22;596;30527037;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/28468/M0240277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533962?stationid=28468
2024-10-03 15:46:17;199;30527044;Danger Dan;Eine gute Nachricht;https://hooksswr-a.akamaihd.net/28468/M0672469.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830924?stationid=28468
2024-10-03 15:49:57;214;30527076;Dilla;Junge;https://hooksswr-a.akamaihd.net/28468/1785726.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50206232?stationid=28468
2024-10-03 15:53:27;165;30527083;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-10-03 15:56:18;181;30527092;Nina Hagen;Du hast den Farbfilm vergessen;https://hooksswr-a.akamaihd.net/28468/M0061831.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7861147?stationid=28468
2024-10-03 16:04:28;194;30527106;Kraftklub;Songs für Liam;https://hooksswr-a.akamaihd.net/28468/M0297118.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28997985?stationid=28468
2024-10-03 16:07:41;158;30527110;Parallel;Hep beraber;https://hooksswr-a.akamaihd.net/28468/M0590962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47089725?stationid=28468
2024-10-03 16:10:18;158;30527122;Westernhagen;Freiheit (Live);https://hooksswr-a.akamaihd.net/28468/M0000303.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28468
2024-10-03 16:13:56;193;30527130;Philipp Dittberner feat. Hildegard Knef;Hier, in dieser Stadt;https://hooksswr-a.akamaihd.net/28468/2124229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276082?stationid=28468
2024-10-03 16:17:08;224;30527139;Cora E.;Schlüsselkind;no hook;no cover
2024-10-03 16:21:44;130;30527149;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/28468/1845141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28468
2024-10-03 16:23:55;241;30527162;Sportfreunde Stiller;Siehst du das genauso?;https://hooksswr-a.akamaihd.net/28468/2124231.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366190?stationid=28468
2024-10-03 16:28:30;175;30527166;Jan Delay;Oh Jonny;https://hooksswr-a.akamaihd.net/28468/M0127257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10034233?stationid=28468
2024-10-03 16:32:26;217;30527174;Boy;Little numbers;https://hooksswr-a.akamaihd.net/28468/M0282774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24314061?stationid=28468
2024-10-03 16:35:37;208;30527186;Laing;Morgens immer müde (Morgens bin ich immer müde);https://hooksswr-a.akamaihd.net/28468/M0283871.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754557?stationid=28468
2024-10-03 16:42:20;183;30527199;Fritz Kalkbrenner;Into the night;https://hooksswr-a.akamaihd.net/28468/2070815.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736688?stationid=28468
2024-10-03 16:48:11;229;30527216;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2024-10-03 16:53:09;192;30527239;Moderat;More love;https://hooksswr-a.akamaihd.net/28468/M0683875.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49237244?stationid=28468
2024-10-03 16:56:28;206;30527243;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-10-03 17:04:10;239;30527252;Peter Fox;Alles neu;https://hooksswr-a.akamaihd.net/28468/M0103418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331063?stationid=28468
2024-10-03 17:07:59;188;30527256;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/28468/M0400267.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44720415?stationid=28468
2024-10-03 17:11:01;241;30527270;Kasalla;Immer noch do;https://hooksswr-a.akamaihd.net/28468/M0321057.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35744837?stationid=28468
2024-10-03 17:14:58;178;30527276;LaBrassBanda;Danzn;https://hooksswr-a.akamaihd.net/28468/M0577477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46887173?stationid=28468
2024-10-03 17:18:09;163;30527287;Annett Louisan;Das Gefühl;https://hooksswr-a.akamaihd.net/28468/1949922.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293828?stationid=28468
2024-10-03 17:21:13;205;30527299;Die Sterne;Was hat dich bloß so ruiniert;https://hooksswr-a.akamaihd.net/28468/2007125.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32421621?stationid=28468
2024-10-03 17:24:35;208;30527307;Revolverheld feat. Marta Jandová;Halt dich an mir fest;https://hooksswr-a.akamaihd.net/28468/M0259854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18036451?stationid=28468
2024-10-03 17:28:00;195;30527315;Miwata;Vielleicht;https://hooksswr-a.akamaihd.net/28468/M0472227.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533888?stationid=28468
2024-10-03 17:32:05;188;30527321;Bosse feat. Anna Loos;Frankfurt Oder;https://hooksswr-a.akamaihd.net/28468/M0285154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25194645?stationid=28468
2024-10-03 17:37:43;194;30527335;Lucilectric;Mädchen;https://hooksswr-a.akamaihd.net/28468/M0114177.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9518222?stationid=28468
