time;duration;id;artist;title;hook;cover
2025-05-03 08:00:52;203;31450919;Olly Murs;Dear darlin';https://hooksswr-a.akamaihd.net/28468/M0335082.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509743?stationid=28468
2025-05-03 07:54:16;268;31450924;Jamie Cullum;You're not the only one;https://hooksswr-a.akamaihd.net/28468/M0335662.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40590512?stationid=28468
2025-05-03 08:00:52;173;31450937;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-05-03 08:00:52;204;31450938;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/28468/M0515323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-05-03 08:04:26;169;31450955;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-05-03 08:07:01;245;31450968;Flo Rida;Good feeling;https://hooksswr-a.akamaihd.net/28468/M0287705.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26015700?stationid=28468
2025-05-03 08:11:05;155;31450983;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-03 08:15:13;130;31451017;Emiliana Torrini;Jungle drum;https://hooksswr-a.akamaihd.net/28468/M0125653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637873?stationid=28468
2025-05-03 08:17:19;172;31451022;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-05-03 08:20:39;154;31451039;Shaboozey feat. Myles Smith;Blink twice;https://hooksswr-a.akamaihd.net/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-03 08:23:12;186;31451054;Lady Gaga;The edge of glory;https://hooksswr-a.akamaihd.net/28468/M0278837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332506?stationid=28468
2025-05-03 08:26:22;174;31451072;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-05-03 08:26:11;245;31451073;Delta Goodrem;Lost without you;https://hooksswr-a.akamaihd.net/28468/M0042184.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040508?stationid=28468
2025-05-03 08:31:03;190;31451089;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-03 08:33:42;182;31451104;Justin Timberlake;Mirrors;https://hooksswr-a.akamaihd.net/28468/M0326616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2025-05-03 08:36:39;177;31451121;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-03 08:40:02;300;31451137;Ezio;Angel Song;https://hooksswr-a.akamaihd.net/28468/M0292139.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236436?stationid=28468
2025-05-03 08:45:02;174;31451153;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-05-03 08:47:56;160;31451179;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-05-03 08:51:06;195;31451192;Maximo Park;Books from boxes;https://hooksswr-a.akamaihd.net/28468/M0069939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067155?stationid=28468
2025-05-03 08:54:43;135;31451204;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-05-03 09:00:52;216;31451218;Gary Barlow;Let me go;https://hooksswr-a.akamaihd.net/28468/M0349214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28468
2025-05-03 09:00:53;231;31451224;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2025-05-03 09:04:41;201;31451235;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-03 09:07:53;180;31451252;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-05-03 09:10:52;220;31451268;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/28468/M0516812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076579?stationid=28468
2025-05-03 09:14:21;135;31451277;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2025-05-03 09:18:10;243;31451302;Snow Patrol;Just say yes;https://hooksswr-a.akamaihd.net/28468/M0234201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2025-05-03 09:23:25;212;31451316;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-05-03 09:26:54;192;31451335;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-05-03 09:31:02;181;31451348;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-05-03 09:34:22;252;31451356;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2025-05-03 09:38:05;151;31451380;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-03 09:41:30;196;31451381;Lana del Rey;Summertime sadness;https://hooksswr-a.akamaihd.net/28468/M0303687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820670?stationid=28468
2025-05-03 09:44:25;242;31451408;Toto;Rosanna;https://hooksswr-a.akamaihd.net/28468/M0050878.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399517?stationid=28468
2025-05-03 09:48:19;214;31451409;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-03 09:51:46;171;31451437;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-05-03 09:54:29;155;31451453;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/28468/M0370879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2025-05-03 10:04:47;168;31451486;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-03 10:07:21;203;31451503;Rihanna;Only girl (in the world);https://hooksswr-a.akamaihd.net/28468/M0258754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17675903?stationid=28468
2025-05-03 10:11:20;151;31451515;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-03 10:13:43;195;31451535;Bruce Springsteen;Radio nowhere;https://hooksswr-a.akamaihd.net/28468/M0076367.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8401749?stationid=28468
2025-05-03 10:16:56;175;31451542;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-05-03 10:21:55;158;31451557;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-05-03 10:24:31;198;31451576;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/28468/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28468
2025-05-03 10:27:40;173;31451588;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-05-03 10:31:32;163;31451596;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-03 10:35:34;204;31451605;Lukas Graham;Drunk in the morning;https://hooksswr-a.akamaihd.net/28468/M0313189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2025-05-03 10:38:57;151;31451628;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-05-03 10:45:55;221;31451648;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/28468/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28468
2025-05-03 10:48:43;165;31451663;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-05-03 10:51:22;156;31451680;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-05-03 10:54:00;192;31451686;Michael Bublé;Haven't met you yet;https://hooksswr-a.akamaihd.net/28468/M0232919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28468
2025-05-03 11:04:54;156;31451700;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-05-03 11:07:23;160;31451711;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-05-03 11:10:01;274;31451721;Oasis;Live forever;https://hooksswr-a.akamaihd.net/28468/2116865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092397?stationid=28468
2025-05-03 11:14:28;190;31451748;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooksswr-a.akamaihd.net/28468/M0626551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-05-03 11:19:12;194;31451756;Adele;Skyfall;https://hooksswr-a.akamaihd.net/28468/M0315851.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28468
2025-05-03 11:24:02;164;31451778;Cyril x James Blunt;Tears dry tonight;https://hooksswr-a.akamaihd.net/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-05-03 11:26:38;199;31451787;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-03 11:30:56;198;31451792;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-05-03 11:34:53;167;31451803;The Kooks;She moves in her own way;https://hooksswr-a.akamaihd.net/28468/M0056433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903025?stationid=28468
2025-05-03 11:37:36;178;31451812;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-03 11:42:35;178;31451836;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2025-05-03 11:45:31;224;31451840;Tears For Fears;Sowing the seeds of love;https://hooksswr-a.akamaihd.net/28468/M0028285.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734946?stationid=28468
2025-05-03 11:49:15;155;31451852;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-03 11:51:46;191;31451864;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-05-03 11:54:53;201;31451873;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-05-03 12:05:23;173;31451902;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-03 12:08:06;211;31451916;Bag Raiders;Way back home;https://hooksswr-a.akamaihd.net/28468/M0276788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732626?stationid=28468
2025-05-03 12:11:35;184;31451927;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-03 12:14:34;218;31451942;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-05-03 12:20:07;154;31451955;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-05-03 12:24:14;164;31451977;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-05-03 12:26:52;178;31451980;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-05-03 12:30:50;228;31451989;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-03 12:34:24;187;31451998;MadCon;Glow;https://hooksswr-a.akamaihd.net/28468/M0251307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2025-05-03 12:38:20;173;31452012;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-05-03 12:41:12;226;31452028;Prince Ital Joe feat. Marky Mark;Happy people;https://hooksswr-a.akamaihd.net/28468/M0573820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832138?stationid=28468
2025-05-03 12:44:00;142;31452043;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-05-03 12:46:22;166;31452052;Calum Scott;God knows;https://hooksswr-a.akamaihd.net/28468/2226033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637638?stationid=28468
2025-05-03 12:49:02;201;31452061;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/28468/M0125687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28468
2025-05-03 12:52:17;151;31452071;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-05-03 12:54:48;174;31452083;Camila Cabello feat. Young Thug;Havana;https://hooksswr-a.akamaihd.net/28468/M0493183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45757278?stationid=28468
2025-05-03 13:05:15;215;31452105;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-03 13:08:34;235;31452114;Take That;Rule the world;https://hooksswr-a.akamaihd.net/28468/M0078592.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516597?stationid=28468
2025-05-03 13:12:23;148;31452128;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-05-03 13:14:51;176;31452140;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-05-03 13:20:10;255;31452160;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/28468/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28468
2025-05-03 13:25:12;182;31452167;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-03 13:29:02;160;31452182;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-05-03 13:32:42;166;31452193;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-05-03 13:36:20;159;31452206;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-03 13:39:59;214;31452215;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/28468/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28468
2025-05-03 13:44:25;193;31452226;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-05-03 13:47:36;235;31452244;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2025-05-03 13:52:13;159;31452259;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-03 13:54:50;238;31452274;Avril Lavigne;My happy ending;https://hooksswr-a.akamaihd.net/28468/M0015772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2025-05-03 14:04:09;185;31452300;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-05-03 14:06:56;212;31452306;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-05-03 14:10:24;169;31452321;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-05-03 14:13:10;294;31452331;Billie Eilish;Happier than ever;https://hooksswr-a.akamaihd.net/28468/M0675440.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48088694?stationid=28468
2025-05-03 14:21:16;205;31452351;Blue feat. Elton John;Sorry seems to be the hardest word;https://hooksswr-a.akamaihd.net/28468/M0003977.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277227?stationid=28468
2025-05-03 14:25:58;155;31452376;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-03 14:28:29;200;31452392;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-05-03 14:32:49;174;31452399;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-05-03 14:35:42;190;31452414;Tim Bendzko;Nur noch kurz die Welt retten;https://hooksswr-a.akamaihd.net/28468/M0274803.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22218161?stationid=28468
2025-05-03 14:38:52;211;31452420;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/28468/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28468
2025-05-03 14:43:46;177;31452427;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-03 14:46:43;216;31452452;Giant Rooks;Watershed;https://hooksswr-a.akamaihd.net/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-05-03 14:51:29;187;31452453;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-03 14:54:34;241;31452477;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2025-05-03 15:04:23;155;31452492;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-03 15:06:54;201;31452501;Aura Dione;I will love you Monday (365);https://hooksswr-a.akamaihd.net/28468/M0234862.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28468
2025-05-03 15:10:14;213;31452509;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-05-03 15:14:35;180;31452521;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-05-03 15:17:35;158;31452533;Sixpence None The Richer;There she goes;https://hooksswr-a.akamaihd.net/28468/M0075848.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399919?stationid=28468
2025-05-03 15:21:35;109;31452547;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-05-03 15:23:44;163;31452557;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-05-03 15:26:27;150;31452568;The Lumineers;Ho hey;https://hooksswr-a.akamaihd.net/28468/M0314516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963427?stationid=28468
2025-05-03 15:29:48;179;31452577;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-05-03 15:32:45;151;31452584;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-03 15:35:36;597;31452599;John Legend;All of me;https://hooksswr-a.akamaihd.net/28468/M0344444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2025-05-03 15:45:33;212;31452607;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-05-03 15:48:58;291;31452639;Starship;We built this city;https://hooksswr-a.akamaihd.net/28468/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28468
2025-05-03 15:54:05;242;31452647;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2025-05-03 16:05:02;163;31452670;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-03 16:07:42;238;31452684;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-05-03 16:11:25;147;31452691;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-05-03 16:13:42;215;31452701;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/28468/M0001754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28468
2025-05-03 16:17:05;200;31452704;Twenty One Pilots;Stressed out;https://hooksswr-a.akamaihd.net/28468/M0402607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2025-05-03 16:17:17;146;31452715;Ski Aggu & Joost & Otto Waalkes;Friesenjung;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-03 16:21:40;184;31452723;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-03 16:25:25;192;31452732;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
