time;duration;id;artist;title;hook;cover
2025-07-18 09:30:30;166;31772245;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-18 09:32:48;248;31772253;Aerosmith;Cryin';https://hooks.swr.de/28468/M0059591.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28468
2025-07-18 09:36:52;177;31772259;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-18 09:41:19;180;31772299;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-07-18 09:44:11;171;31772300;Anastacia;Left outside alone;https://hooks.swr.de/28468/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28468
2025-07-18 09:47:35;199;31772310;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-18 09:51:07;158;31772339;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-07-18 09:53:33;213;31772341;Sia;Chandelier;https://hooks.swr.de/28468/M0357015.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43213345?stationid=28468
2025-07-18 10:04:16;201;31772376;Purple Disco Machine x The Magician;All my life;https://hooks.swr.de/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-07-18 10:07:32;246;31772383;Disturbed;The sound of silence;https://hooks.swr.de/28468/M0422353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28468
2025-07-18 10:11:36;177;31772398;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-18 10:14:34;230;31772414;Christina Aguilera feat. Missy Elliott;Carwash;https://hooks.swr.de/28468/M0018924.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5965832?stationid=28468
2025-07-18 10:20:16;173;31772433;Tiësto & Tate McRae;10:35;https://hooks.swr.de/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-07-18 10:24:45;191;31772450;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-07-18 10:27:53;175;31772467;Lewis Capaldi;Someone you loved;https://hooks.swr.de/28468/M0558978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2025-07-18 10:31:44;154;31772479;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-18 10:36:48;209;31772489;Måneskin;Beggin';https://hooks.swr.de/28468/M0674425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998685?stationid=28468
2025-07-18 10:40:15;181;31772501;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-07-18 10:44:37;219;31772513;Eiffel 65;Blue (Da ba dee);https://hooks.swr.de/28468/M0519448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108224?stationid=28468
2025-07-18 10:48:12;170;31772527;Shawn Mendes;Wonder;https://hooks.swr.de/28468/M0606246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2025-07-18 10:51:10;245;31772544;Wyclef Jean feat. Mary J. Blige;911;https://hooks.swr.de/28468/M0556031.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536386?stationid=28468
2025-07-18 10:55:10;158;31772553;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-18 11:05:04;155;31772571;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-18 11:07:35;148;31772586;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-07-18 11:14:58;209;31772594;Mark Ronson X RAYE;Suzanne;https://hooks.swr.de/28468/2247289.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53852397?stationid=28468
2025-07-18 11:10:02;268;31772600;2Pac;Changes;https://hooks.swr.de/28468/M0505598.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2025-07-18 11:18:00;209;31772620;Mark Ronson X RAYE;Suzanne;https://hooks.swr.de/28468/2247289.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53852397?stationid=28468
2025-07-18 11:21:47;178;31772636;Clueso;Flugmodus;https://hooks.swr.de/28468/M0598752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-07-18 11:24:42;192;31772650;Taylor Swift;We are never ever getting back together;https://hooks.swr.de/28468/1995353.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502584?stationid=28468
2025-07-18 11:28:24;180;31772663;sombr;Undressed;https://hooks.swr.de/28468/2247140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690113?stationid=28468
2025-07-18 11:32:25;196;31772671;BTS;Dynamite;https://hooks.swr.de/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-07-18 11:38:37;222;31772690;The Killers;Mr. Brightside;https://hooks.swr.de/28468/M0026271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2025-07-18 11:42:07;214;31772697;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-18 11:45:40;201;31772707;Dua Lipa;Be the one;https://hooks.swr.de/28468/M0414868.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895548?stationid=28468
2025-07-18 11:51:04;294;31772727;Queen;Who wants to live forever;https://hooks.swr.de/28468/M0005747.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513740?stationid=28468
2025-07-18 11:55:40;154;31772741;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-18 12:05:45;186;31772766;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-18 12:08:43;208;31772773;The Chainsmokers feat. Halsey;Closer;https://hooks.swr.de/28468/M0442056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45178217?stationid=28468
2025-07-18 12:12:05;159;31772791;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-18 12:14:44;235;31772804;Destiny's Child;Emotion;https://hooks.swr.de/28468/M0517229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081062?stationid=28468
2025-07-18 12:21:44;156;31772816;David Guetta x Alphaville x Ava Max;Forever young;https://hooks.swr.de/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-07-18 12:24:14;200;31772831;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-18 12:27:42;212;31772839;Stromae;Formidable;https://hooks.swr.de/28468/M0345227.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41895231?stationid=28468
2025-07-18 12:31:14;169;31772845;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-07-18 12:32:15;161;31772846;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-18 12:36:05;171;31772864;Snow Patrol;Just say yes;https://hooks.swr.de/28468/M0234201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2025-07-18 12:38:54;143;31772866;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-07-18 12:44:33;219;31772876;Gabrielle;Dreams;https://hooks.swr.de/28468/M0510983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986044?stationid=28468
2025-07-18 12:48:01;216;31772893;Giant Rooks;Watershed;https://hooks.swr.de/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-07-18 12:51:34;242;31772903;Snoop Dogg;Beautiful;https://hooks.swr.de/28468/M0510984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2025-07-18 12:55:23;202;31772914;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-18 13:05:32;157;31772934;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-18 13:08:05;181;31772947;Wir Sind Helden;Denkmal;https://hooks.swr.de/28468/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28468
2025-07-18 13:11:44;208;31772963;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-18 13:11:32;225;31772976;Pixies;Where is my mind?;https://hooksswr-a.akamaihd.net/28468/M0567996.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46736666?stationid=28468
2025-07-18 13:15:11;185;31772979;James Hype & Miggy de la Rosa;Ferrari;https://hooks.swr.de/28468/M0684166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2025-07-18 13:20:16;220;31772992;US3;Cantaloop;https://hooks.swr.de/28468/M0516887.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077590?stationid=28468
2025-07-18 13:25:38;164;31773009;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-18 13:28:19;192;31773032;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-18 13:32:27;161;31773042;Milky Chance;Synchronize;https://hooks.swr.de/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-07-18 13:36:19;170;31773054;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-18 13:39:06;259;31773063;Whitney Houston;So emotional;https://hooks.swr.de/28468/M0002309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815928?stationid=28468
2025-07-18 13:43:58;134;31773068;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-07-18 13:46:11;190;31773088;Tim Bendzko;Nur noch kurz die Welt retten;https://hooks.swr.de/28468/M0274803.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22218161?stationid=28468
2025-07-18 13:49:33;171;31773094;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-07-18 13:52:20;219;31773112;Justin Timberlake;Rock your body;https://hooks.swr.de/28468/M0421764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2025-07-18 13:55:47;172;31773120;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-18 14:05:54;163;31773137;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-18 14:08:34;163;31773144;Jonas Brothers;Only human;https://hooks.swr.de/28468/M0572411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814236?stationid=28468
2025-07-18 14:11:16;194;31773164;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-18 14:14:30;134;31773175;Dennis Lloyd;Alien;https://hooks.swr.de/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-07-18 14:18:28;156;31773189;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-18 14:21:18;222;31773198;Stacie Orrico;Stuck;https://hooks.swr.de/28468/M0517512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084878?stationid=28468
2025-07-18 14:24:49;206;31773207;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-07-18 14:28:13;181;31773216;Lady Gaga & Ariana Grande;Rain on me;https://hooks.swr.de/28468/M0593555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2025-07-18 14:32:17;183;31773232;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-18 14:38:04;206;31773251;Clean Bandit feat. Jess Glynne;Rather be;https://hooks.swr.de/28468/M0352465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42652478?stationid=28468
2025-07-18 14:46:57;234;31773258;Beck;Loser;https://hooks.swr.de/28468/M0508264.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953096?stationid=28468
2025-07-18 14:44:04;167;31773269;Meduza feat. Dermot Kennedy;Paradise;https://hooks.swr.de/28468/M0625183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-07-18 14:50:04;228;31773292;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-18 14:53:23;143;31773310;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-18 14:55:30;175;31773318;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-07-18 15:05:45;163;31773334;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-18 15:08:24;216;31773343;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooks.swr.de/28468/M0023870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2025-07-18 15:11:54;208;31773357;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-07-18 15:15:20;180;31773368;Alex Warren with Jelly Roll;Bloodline;https://hooks.swr.de/28468/2244124.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53701089?stationid=28468
2025-07-18 15:19:56;152;31773382;Lena;Looking for love;https://hooks.swr.de/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-07-18 15:22:28;228;31773400;Everlast;What it's like;https://hooks.swr.de/28468/M0518826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28468
2025-07-18 15:25:43;168;31773415;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-18 15:28:30;183;31773430;Adele;When we were young;https://hooks.swr.de/28468/M0422704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
2025-07-18 15:32:17;140;31773437;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-07-18 15:37:59;178;31773454;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-18 15:40:54;237;31773458;Bob Seger;Shakedown;https://hooks.swr.de/28468/M0024369.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351099?stationid=28468
2025-07-18 15:46:01;161;31773466;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-18 15:48:39;233;31773498;Jeremy Loops feat. Motheo Moleko;Down south;https://hooks.swr.de/28468/M0445271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-07-18 15:52:30;139;31773499;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-07-18 15:54:45;233;31773517;Mando Diao;Down in the past;https://hooks.swr.de/28468/1732131.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
2025-07-18 16:06:11;154;31773543;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-18 16:08:40;195;31773555;Rob Thomas;Little wonders;https://hooks.swr.de/28468/M0066054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28468
2025-07-18 16:11:26;208;31773576;Purple Disco Machine X Ásdís;Beat of your heart;https://hooks.swr.de/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-07-18 16:18:58;234;31773601;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooks.swr.de/28468/M0516960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28468
2025-07-18 16:16:17;168;31773602;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-18 16:23:35;202;31773614;Johannes Oerding;Kreise;https://hooks.swr.de/28468/M0475684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28468
2025-07-18 16:26:51;201;31773627;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-18 16:31:08;208;31773643;ISAAK;Always on the run;https://hooks.swr.de/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-07-18 16:37:51;193;31773667;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/28468/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-07-18 16:40:53;177;31773675;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-18 16:46:42;203;31773706;Avril Lavigne;Sk8ter boi (Skater boy);https://hooks.swr.de/28468/M0004776.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536607?stationid=28468
2025-07-18 16:50:04;152;31773711;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-18 16:52:52;142;31773722;Lil Nas X;Thats what I want;https://hooks.swr.de/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-07-18 16:55:09;179;31773733;Ava Max;Salt;https://hooks.swr.de/28468/M0586535.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47014535?stationid=28468
2025-07-18 17:05:57;192;31773755;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-18 17:09:03;198;31773763;Imagine Dragons;Whatever it takes;https://hooks.swr.de/28468/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28468
2025-07-18 17:12:09;214;31773782;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-18 17:18:39;241;31773812;Frank Turner;Be more kind;https://hooks.swr.de/28468/M0511128.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28468
2025-07-18 17:22:38;214;31773820;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-07-18 17:26:51;231;31773839;Bon Jovi;Livin' on a prayer;https://hooks.swr.de/28468/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28468
2025-07-18 17:30:30;181;31773856;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-07-18 17:32:54;150;31773860;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-07-18 17:35:24;228;31773870;Fettes Brot;Nordisch by nature (Teil 1);https://hooks.swr.de/28468/M0556309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543963?stationid=28468
2025-07-18 17:39:41;177;31773886;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-18 17:45:41;213;31773901;Bastille;Of the night;https://hooks.swr.de/28468/M0349800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42232216?stationid=28468
2025-07-18 17:48:59;175;31773915;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-18 17:51:57;212;31773925;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-18 17:55:12;159;31773936;Good Charlotte;I just wanna live;https://hooks.swr.de/28468/M0019538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038770?stationid=28468
2025-07-18 18:05:20;161;31773960;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-18 18:07:51;177;31773966;Junior Senior;Move your feet;https://hooks.swr.de/28468/M0515286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-07-18 18:10:47;174;31773982;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-07-18 18:15:19;211;31774007;Faithless;God is a DJ;https://hooks.swr.de/28468/M0030126.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880466?stationid=28468
2025-07-18 18:18:42;208;31774012;Tones And I;Dance monkey;https://hooks.swr.de/28468/M0573663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2025-07-18 18:22:35;155;31774024;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-18 18:25:08;130;31774039;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-18 18:27:16;213;31774049;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-07-18 18:31:32;223;31774055;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-07-18 18:35:34;199;31774060;AJR;Weak;https://hooks.swr.de/28468/M0471162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521670?stationid=28468
2025-07-18 18:38:57;155;31774086;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-18 18:43:26;207;31774110;Leona Lewis;Run;https://hooks.swr.de/28468/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28468
2025-07-18 18:46:53;126;31774115;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-18 18:49:01;172;31774138;Tom Gregory;Rather be you;https://hooks.swr.de/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-07-18 18:52:28;198;31774144;Klingande;Jubel;https://hooks.swr.de/28468/M0340620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-07-18 18:55:43;234;31774156;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-07-18 19:04:49;184;31774177;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-18 19:07:40;195;31774198;Train;Drive by;https://hooks.swr.de/28468/M0295772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
